2013.10.01,18:00,159.19,159.45,159.01,159.15,494
2013.10.01,19:00,159.44,159.44,158.92,159.11,386
2013.10.01,20:00,159.15,160.28,158.96,160.17,448
2013.10.01,21:00,160.19,160.29,158.88,159.03,515
2013.10.01,22:00,158.99,159.11,158.65,159.00,618
2013.10.02,16:00,157.83,158.43,157.62,158.03,490
2013.10.02,17:00,158.02,159.04,157.55,158.88,482
2013.10.02,18:00,158.76,159.52,158.42,159.07,436
2013.10.02,19:00,158.78,159.43,158.74,159.18,340
2013.10.02,20:00,159.04,159.39,158.77,158.85,317
2013.10.02,21:00,158.84,159.01,158.32,158.50,303
2013.10.02,22:00,158.45,158.95,158.34,158.66,493
2013.10.03,16:00,158.58,159.13,157.57,157.96,317
2013.10.03,17:00,157.87,157.96,156.41,156.62,604
2013.10.03,18:00,156.57,157.02,155.46,155.78,602
2013.10.03,19:00,155.82,156.60,155.63,156.43,497
2013.10.03,20:00,156.39,157.30,156.11,157.06,571
2013.10.03,21:00,157.07,157.33,156.42,156.94,488
2013.10.03,22:00,156.95,157.32,156.65,156.83,587
2013.10.04,16:00,157.22,157.22,156.23,156.66,247
2013.10.04,17:00,156.72,157.18,156.51,157.10,501
2013.10.04,18:00,157.06,157.16,156.11,156.40,444
2013.10.04,19:00,156.43,157.02,156.23,156.43,395
2013.10.04,20:00,156.54,156.57,156.14,156.14,271
2013.10.04,21:00,156.28,156.79,156.06,156.68,347
2013.10.04,22:00,156.67,156.74,156.19,156.50,533
2013.10.07,16:00,155.28,155.66,154.77,154.80,280
2013.10.07,17:00,154.82,155.62,154.72,155.31,430
2013.10.07,18:00,155.29,156.16,154.91,156.06,389
2013.10.07,19:00,156.00,156.13,154.90,154.97,407
2013.10.07,20:00,154.95,155.38,154.92,155.19,311
2013.10.07,21:00,155.22,155.35,154.79,154.81,349
2013.10.07,22:00,154.84,155.00,154.21,154.23,580
2013.10.08,16:00,154.62,154.84,154.07,154.64,389
2013.10.08,17:00,154.65,155.15,153.64,153.67,667
2013.10.08,18:00,153.60,153.83,153.19,153.57,457
2013.10.08,19:00,153.27,153.71,153.02,153.64,341
2013.10.08,20:00,153.71,153.88,153.25,153.25,478
2013.10.08,21:00,153.28,154.02,153.02,153.45,640
2013.10.08,22:00,153.42,154.10,152.98,153.10,716
2013.10.09,16:00,153.73,154.31,153.28,154.30,279
2013.10.09,17:00,154.20,154.84,153.30,153.45,645
2013.10.09,18:00,153.46,154.57,152.88,154.22,579
2013.10.09,19:00,154.32,155.07,154.13,154.23,474
2013.10.09,20:00,154.25,155.28,154.25,154.75,509
2013.10.09,21:00,154.70,155.03,154.12,154.90,644
2013.10.09,22:00,154.93,154.94,153.91,154.39,855
2013.10.10,16:00,156.50,157.19,156.00,156.38,366
2013.10.10,17:00,156.39,157.00,156.23,156.96,542
2013.10.10,18:00,157.00,157.00,156.23,156.83,522
2013.10.10,19:00,156.81,157.77,156.76,157.68,357
2013.10.10,20:00,157.67,157.74,157.02,157.20,310
2013.10.10,21:00,157.17,157.27,156.66,157.15,331
2013.10.10,22:00,157.14,158.19,157.08,158.00,792
2013.10.11,16:00,158.60,158.94,157.64,158.84,414
2013.10.11,17:00,158.93,159.21,157.51,158.24,571
2013.10.11,18:00,158.29,158.69,157.67,158.69,468
2013.10.11,19:00,158.62,159.95,158.38,159.93,414
2013.10.11,20:00,159.91,160.45,159.48,159.64,461
2013.10.11,21:00,159.62,159.82,159.15,159.31,302
2013.10.11,22:00,159.23,159.97,159.05,159.96,586
2013.10.14,16:00,158.30,159.31,158.17,158.65,330
2013.10.14,17:00,158.69,158.82,157.76,157.93,516
2013.10.14,18:00,157.92,158.20,157.49,158.14,529
2013.10.14,19:00,158.11,158.58,157.75,158.49,441
2013.10.14,20:00,158.51,159.14,158.29,158.90,453
2013.10.14,21:00,158.88,159.85,158.86,159.11,604
2013.10.14,22:00,159.06,159.69,159.00,159.40,703
2013.10.15,16:00,159.92,159.93,158.16,159.38,424
2013.10.15,17:00,159.43,159.78,158.72,159.07,564
2013.10.15,18:00,159.05,159.60,158.67,159.01,703
2013.10.15,19:00,159.00,159.11,158.57,158.84,429
2013.10.15,20:00,158.98,159.18,158.65,159.10,460
2013.10.15,21:00,159.09,159.31,157.71,158.33,810
2013.10.15,22:00,158.38,158.52,157.48,157.55,890
2013.10.16,16:00,158.77,161.54,157.68,161.27,470
2013.10.16,17:00,161.26,161.78,160.68,161.28,618
2013.10.16,18:00,161.29,161.59,160.84,161.57,557
2013.10.16,19:00,161.55,161.65,160.85,161.27,447
2013.10.16,20:00,161.28,162.15,161.09,161.69,349
2013.10.16,21:00,161.62,162.16,161.47,161.80,437
2013.10.16,22:00,161.81,162.47,161.62,162.23,545
2013.10.17,16:00,156.37,159.02,156.03,158.45,585
2013.10.17,17:00,158.33,158.53,157.64,157.79,601
2013.10.17,18:00,157.81,159.03,157.81,158.35,543
2013.10.17,19:00,158.34,158.72,157.66,158.06,441
2013.10.17,20:00,157.77,158.16,157.73,157.95,270
2013.10.17,21:00,157.96,158.39,157.73,158.21,293
2013.10.17,22:00,158.22,158.39,157.95,158.15,581
2013.10.18,16:00,158.95,159.49,158.11,158.81,361
2013.10.18,17:00,158.69,159.41,158.00,158.36,565
2013.10.18,18:00,158.42,158.52,157.04,157.09,407
2013.10.18,19:00,157.10,157.92,156.67,157.70,409
2013.10.18,20:00,157.73,158.10,157.70,157.96,275
2013.10.18,21:00,157.97,159.60,157.90,158.94,519
2013.10.18,22:00,158.91,158.98,158.59,158.63,591
2013.10.21,16:00,158.72,160.38,158.27,159.83,337
2013.10.21,17:00,159.84,160.16,159.23,159.51,527
2013.10.21,18:00,159.48,159.97,159.38,159.86,366
2013.10.21,19:00,159.85,160.27,159.69,160.27,242
2013.10.21,20:00,160.29,160.62,160.16,160.49,281
2013.10.21,21:00,160.48,160.48,159.82,159.89,326
2013.10.21,22:00,159.85,160.15,159.62,159.76,523
2013.10.22,16:00,160.62,160.67,159.53,159.77,328
2013.10.22,17:00,159.79,160.62,158.24,158.77,643
2013.10.22,18:00,158.75,159.17,158.49,159.08,485
2013.10.22,19:00,159.12,159.24,158.73,158.94,315
2013.10.22,20:00,158.91,159.42,158.80,159.16,318
2013.10.22,21:00,159.15,159.78,158.85,159.48,370
2013.10.22,22:00,159.50,160.08,159.22,159.25,507
2013.10.23,16:00,158.04,158.04,157.02,157.05,285
2013.10.23,17:00,157.03,157.44,156.56,157.01,699
2013.10.23,18:00,157.02,157.60,156.86,157.50,404
2013.10.23,19:00,157.55,157.62,156.86,157.13,333
2013.10.23,20:00,157.09,157.35,156.73,157.19,313
2013.10.23,21:00,157.21,157.84,157.14,157.69,328
2013.10.23,22:00,157.68,157.96,157.54,157.68,549
2013.10.24,16:00,159.38,159.92,158.88,159.68,289
2013.10.24,17:00,159.66,160.07,159.17,160.07,435
2013.10.24,18:00,160.08,160.24,159.71,160.01,373
2013.10.24,19:00,159.98,160.28,159.74,160.28,271
2013.10.24,20:00,160.26,160.26,159.85,159.97,255
2013.10.24,21:00,159.94,160.29,159.88,160.23,247
2013.10.24,22:00,160.26,160.33,159.76,159.93,518
2013.10.25,16:00,159.97,161.09,159.96,161.07,232
2013.10.25,17:00,161.03,161.37,160.43,161.08,444
2013.10.25,18:00,161.09,161.63,160.85,161.21,417
2013.10.25,19:00,161.22,161.90,161.14,161.85,305
2013.10.25,20:00,161.84,162.18,161.68,161.70,256
2013.10.25,21:00,161.72,161.81,161.53,161.61,271
2013.10.25,22:00,161.62,162.05,161.39,162.05,436
2013.10.28,15:00,161.94,162.00,160.42,160.62,369
2013.10.28,16:00,160.64,161.47,160.24,160.84,499
2013.10.28,17:00,160.82,161.61,160.77,161.57,407
2013.10.28,18:00,161.59,162.16,161.29,161.79,316
2013.10.28,19:00,161.81,161.89,161.57,161.58,194
2013.10.28,20:00,161.57,161.94,161.39,161.79,258
2013.10.28,21:00,161.76,161.86,161.07,161.46,483
2013.10.29,15:00,161.93,163.06,161.91,162.48,326
2013.10.29,16:00,162.49,162.70,161.01,162.06,698
2013.10.29,17:00,162.12,162.43,161.58,161.72,377
2013.10.29,18:00,161.73,162.14,161.72,161.89,242
2013.10.29,19:00,161.92,162.28,161.24,161.89,344
2013.10.29,20:00,161.91,162.33,161.67,162.27,365
2013.10.29,21:00,162.29,162.30,161.50,162.10,512
2013.10.30,15:00,162.34,162.90,162.30,162.86,233
2013.10.30,16:00,162.84,162.85,162.20,162.40,387
2013.10.30,17:00,162.43,162.53,161.87,162.28,291
2013.10.30,18:00,162.26,162.78,162.22,162.71,230
2013.10.30,19:00,162.69,162.69,162.11,162.41,303
2013.10.30,20:00,162.43,162.83,161.14,161.86,675
2013.10.30,21:00,161.89,162.44,161.85,162.04,547
2013.10.31,15:00,162.06,163.26,162.06,162.47,322
2013.10.31,16:00,162.49,163.18,162.18,162.20,528
2013.10.31,17:00,162.24,162.38,161.68,161.81,395
2013.10.31,18:00,161.80,162.55,161.71,162.03,276
2013.10.31,19:00,162.04,162.27,161.84,162.11,224
2013.10.31,20:00,162.12,162.68,162.05,162.24,267
2013.10.31,21:00,162.20,162.20,160.89,160.89,657
2013.11.01,15:00,161.10,162.52,161.10,161.85,254
2013.11.01,16:00,161.89,162.40,161.44,161.78,592
2013.11.01,17:00,161.73,161.82,160.74,160.74,550
2013.11.01,18:00,160.75,161.66,160.75,161.53,377
2013.11.01,19:00,161.49,162.08,160.99,161.99,378
2013.11.01,20:00,162.01,162.26,161.85,161.86,364
2013.11.01,21:00,161.89,162.03,161.55,161.94,560
2013.11.04,16:00,162.29,162.31,161.62,162.28,270
2013.11.04,17:00,162.18,162.90,161.95,162.11,506
2013.11.04,18:00,162.12,162.50,162.03,162.42,399
2013.11.04,19:00,162.39,162.62,162.33,162.40,292
2013.11.04,20:00,162.38,162.82,162.38,162.74,266
2013.11.04,21:00,162.75,163.17,162.71,162.87,276
2013.11.04,22:00,162.90,163.19,162.83,163.14,131
2013.11.05,16:00,162.05,162.27,161.51,161.67,363
2013.11.05,17:00,161.54,161.71,160.77,161.61,735
2013.11.05,18:00,161.64,161.82,161.41,161.56,404
2013.11.05,19:00,161.55,161.94,161.47,161.82,323
2013.11.05,20:00,161.84,161.94,161.68,161.71,303
2013.11.05,21:00,161.70,162.61,161.69,162.04,364
2013.11.05,22:00,162.06,162.24,161.82,161.93,554
2013.11.06,16:00,162.49,164.13,162.41,164.08,340
2013.11.06,17:00,164.14,164.24,163.32,163.43,545
2013.11.06,18:00,163.40,163.40,162.80,163.05,571
2013.11.06,19:00,163.04,163.27,162.69,162.95,449
2013.11.06,20:00,162.92,163.01,162.65,162.72,402
2013.11.06,21:00,162.70,163.11,162.59,163.02,464
2013.11.06,22:00,163.00,163.50,162.93,163.41,671
2013.11.07,16:00,163.88,164.14,162.67,164.10,341
2013.11.07,17:00,164.09,164.09,162.78,162.83,678
2013.11.07,18:00,162.86,162.99,161.53,162.30,605
2013.11.07,19:00,162.31,162.61,161.70,161.79,402
2013.11.07,20:00,161.81,161.89,161.00,161.23,539
2013.11.07,21:00,161.24,161.29,160.34,160.97,646
2013.11.07,22:00,161.00,161.00,159.99,160.25,915
2013.11.08,16:00,160.32,161.22,159.96,161.11,575
2013.11.08,17:00,161.14,163.66,161.13,162.79,818
2013.11.08,18:00,162.81,163.09,161.88,161.92,490
2013.11.08,19:00,161.99,162.23,161.73,161.85,376
2013.11.08,20:00,161.86,162.15,161.36,162.10,405
2013.11.08,21:00,162.08,162.39,161.76,162.35,423
2013.11.08,22:00,162.32,163.24,162.07,163.12,812
2013.11.11,16:00,162.95,164.07,162.28,163.85,352
2013.11.11,17:00,163.88,164.39,163.60,163.93,668
2013.11.11,18:00,163.91,164.40,163.69,164.25,474
2013.11.11,19:00,164.19,164.47,163.93,164.06,373
2013.11.11,20:00,164.04,164.46,164.00,164.43,244
2013.11.11,21:00,164.42,164.71,164.39,164.49,282
2013.11.11,22:00,164.46,164.55,163.83,163.85,391
2013.11.12,16:00,163.04,164.31,162.87,163.76,292
2013.11.12,17:00,163.77,163.84,162.75,162.85,662
2013.11.12,18:00,162.86,163.03,162.19,162.58,453
2013.11.12,19:00,162.62,162.75,162.22,162.45,294
2013.11.12,20:00,162.46,162.67,162.21,162.32,293
2013.11.12,21:00,162.34,162.75,162.12,162.70,254
2013.11.12,22:00,162.71,162.90,162.52,162.80,503
2013.11.13,16:00,161.85,162.48,161.23,162.26,217
2013.11.13,17:00,162.27,162.31,161.51,161.53,430
2013.11.13,18:00,161.52,162.81,161.33,162.75,282
2013.11.13,19:00,162.77,163.66,162.52,163.46,269
2013.11.13,20:00,163.48,163.69,163.33,163.37,347
2013.11.13,21:00,163.34,163.34,162.68,162.84,400
2013.11.13,22:00,162.85,163.41,162.85,162.89,748
2013.11.14,16:00,163.56,163.91,162.58,162.83,405
2013.11.14,17:00,162.90,163.29,162.39,163.00,754
2013.11.14,18:00,162.97,163.14,162.65,162.89,506
2013.11.14,19:00,162.91,163.65,162.87,163.40,378
2013.11.14,20:00,163.42,163.53,163.03,163.22,390
2013.11.14,21:00,163.23,163.48,163.05,163.22,347
2013.11.14,22:00,163.26,163.60,163.11,163.16,528
2013.11.15,16:00,163.04,164.29,163.04,164.15,250
2013.11.15,17:00,164.14,164.94,164.07,164.93,376
2013.11.15,18:00,164.92,165.38,164.36,164.71,373
2013.11.15,19:00,164.65,165.29,164.50,164.88,223
2013.11.15,20:00,164.90,165.13,164.82,164.90,219
2013.11.15,21:00,164.92,165.08,164.76,164.81,246
2013.11.15,22:00,164.82,164.95,164.32,164.38,487
2013.11.18,16:00,164.73,166.61,164.19,166.52,330
2013.11.18,17:00,166.49,167.12,165.97,166.98,505
2013.11.18,18:00,167.00,167.41,166.86,167.39,404
2013.11.18,19:00,167.38,167.45,167.01,167.25,357
2013.11.18,20:00,167.23,167.61,167.16,167.46,250
2013.11.18,21:00,167.47,167.53,166.27,166.29,347
2013.11.18,22:00,166.30,166.44,165.10,165.63,811
2013.11.19,16:00,165.74,166.92,165.61,166.82,350
2013.11.19,17:00,166.80,167.96,166.71,167.79,460
2013.11.19,18:00,167.80,167.84,166.63,166.92,360
2013.11.19,19:00,166.91,167.57,166.84,167.01,205
2013.11.19,20:00,166.99,167.25,166.53,166.75,321
2013.11.19,21:00,166.72,167.16,166.52,166.95,431
2013.11.19,22:00,166.96,167.42,166.48,166.59,511
2013.11.20,16:00,166.80,167.18,166.26,166.86,309
2013.11.20,17:00,166.84,167.20,166.36,166.55,559
2013.11.20,18:00,166.57,166.99,166.27,166.90,274
2013.11.20,19:00,166.93,167.19,166.69,166.98,213
2013.11.20,20:00,167.00,167.19,166.77,166.81,219
2013.11.20,21:00,166.79,166.93,165.33,165.53,891
2013.11.20,22:00,165.51,165.51,164.84,164.97,786
2013.11.21,16:00,165.35,166.15,165.04,166.15,392
2013.11.21,17:00,166.21,166.55,165.91,166.50,495
2013.11.21,18:00,166.51,167.28,166.36,167.24,353
2013.11.21,19:00,167.23,167.29,166.57,166.63,306
2013.11.21,20:00,166.65,167.23,166.61,166.95,371
2013.11.21,21:00,166.97,166.98,166.53,166.57,317
2013.11.21,22:00,166.60,167.15,166.58,167.00,552
2013.11.22,16:00,166.71,166.76,165.53,166.54,302
2013.11.22,17:00,166.51,168.16,166.16,168.09,539
2013.11.22,18:00,168.08,168.11,167.54,167.77,327
2013.11.22,19:00,167.75,168.08,167.62,168.08,219
2013.11.22,20:00,168.07,168.07,167.70,167.85,217
2013.11.22,21:00,167.82,168.20,167.81,168.14,293
2013.11.22,22:00,168.12,168.18,167.68,168.03,471
2013.11.25,16:00,168.52,170.19,168.52,169.95,317
2013.11.25,17:00,169.87,170.16,169.16,169.79,448
2013.11.25,18:00,169.80,169.96,169.43,169.84,290
2013.11.25,19:00,169.87,170.25,169.82,170.17,218
2013.11.25,20:00,170.18,170.42,169.93,170.39,275
2013.11.25,21:00,170.37,170.46,170.13,170.42,307
2013.11.25,22:00,170.40,170.41,169.43,169.56,585
2013.11.26,16:00,169.26,170.35,169.23,170.13,327
2013.11.26,17:00,170.17,170.66,169.72,170.19,617
2013.11.26,18:00,170.15,170.16,168.53,168.59,320
2013.11.26,19:00,168.56,168.86,168.29,168.45,233
2013.11.26,20:00,168.47,168.70,168.35,168.69,201
2013.11.26,21:00,168.72,168.90,168.32,168.55,243
2013.11.26,22:00,168.54,168.71,168.02,168.03,463
2013.11.27,16:00,167.95,168.73,167.84,168.13,213
2013.11.27,17:00,168.14,168.25,167.91,167.98,387
2013.11.27,18:00,167.99,168.05,167.69,167.96,284
2013.11.27,19:00,167.92,167.95,167.33,167.33,210
2013.11.27,20:00,167.31,167.57,166.87,167.45,282
2013.11.27,21:00,167.44,168.35,167.44,168.14,175
2013.11.27,22:00,168.18,168.52,168.02,168.14,383
2013.11.29,16:00,167.98,168.63,167.65,168.62,227
2013.11.29,17:00,168.58,170.35,168.58,170.01,451
2013.11.29,18:00,169.95,169.97,169.55,169.92,345
2013.11.29,19:00,169.89,170.29,168.88,168.89,516
2013.12.02,16:00,169.66,169.93,168.68,169.26,199
2013.12.02,17:00,169.30,171.44,168.84,170.62,586
2013.12.02,18:00,170.63,171.03,170.12,171.03,393
2013.12.02,19:00,171.00,171.56,170.83,170.84,244
2013.12.02,20:00,170.83,170.84,170.28,170.45,160
2013.12.02,21:00,170.44,170.66,170.09,170.48,287
2013.12.02,22:00,170.49,170.79,169.61,169.71,516
2013.12.03,16:00,169.08,170.45,169.03,170.24,353
2013.12.03,17:00,170.28,170.71,169.83,170.18,527
2013.12.03,18:00,170.16,170.16,169.00,169.28,646
2013.12.03,19:00,169.27,169.61,168.89,168.93,372
2013.12.03,20:00,168.95,168.95,168.12,168.30,366
2013.12.03,21:00,168.29,168.44,167.90,168.31,369
2013.12.03,22:00,168.28,168.55,167.93,168.04,641
2013.12.04,16:00,167.47,168.81,167.47,168.22,397
2013.12.04,17:00,168.24,169.90,168.24,169.57,558
2013.12.04,18:00,169.59,169.70,169.10,169.24,361
2013.12.04,19:00,169.23,169.27,167.82,167.95,356
2013.12.04,20:00,167.96,168.24,167.31,168.11,402
2013.12.04,21:00,168.06,168.85,168.06,168.61,328
2013.12.04,22:00,168.64,169.32,168.39,168.73,515
2013.12.05,16:00,167.35,167.90,166.54,167.11,341
2013.12.05,17:00,167.13,167.85,166.28,166.79,635
2013.12.05,18:00,166.82,167.18,166.67,166.86,622
2013.12.05,19:00,166.87,167.35,166.59,166.67,432
2013.12.05,20:00,166.66,167.06,166.48,166.81,420
2013.12.05,21:00,166.80,166.92,166.15,166.30,535
2013.12.05,22:00,166.28,166.38,165.33,165.51,792
2013.12.06,16:00,167.48,167.88,166.07,166.07,417
2013.12.06,17:00,166.03,166.16,164.79,165.10,654
2013.12.06,18:00,165.79,167.05,165.57,167.05,437
2013.12.06,19:00,167.03,167.16,166.64,167.08,229
2013.12.06,20:00,167.05,167.67,166.95,167.50,221
2013.12.06,21:00,167.54,167.57,167.10,167.26,227
2013.12.06,22:00,167.28,167.32,166.75,167.19,486
2013.12.09,16:00,167.80,169.09,166.85,168.67,395
2013.12.09,17:00,168.68,168.88,167.66,168.07,478
2013.12.09,18:00,168.05,168.35,168.01,168.19,380
2013.12.09,19:00,168.21,168.35,167.62,167.76,307
2013.12.09,20:00,167.78,168.11,167.58,167.61,341
2013.12.09,21:00,167.63,167.77,167.08,167.58,351
2013.12.09,22:00,167.55,167.94,167.48,167.65,442
2013.12.10,16:00,167.64,172.14,167.64,170.43,450
2013.12.10,17:00,170.47,171.02,169.16,169.64,537
2013.12.10,18:00,169.65,170.15,169.11,169.96,398
2013.12.10,19:00,169.92,170.45,169.67,170.16,277
2013.12.10,20:00,170.13,170.39,169.95,169.96,269
2013.12.10,21:00,169.97,170.32,169.83,169.96,229
2013.12.10,22:00,169.97,170.45,169.64,169.74,495
2013.12.11,16:00,169.50,169.82,167.73,168.23,404
2013.12.11,17:00,168.17,169.10,167.57,168.20,465
2013.12.11,18:00,168.22,168.36,167.48,167.79,420
2013.12.11,19:00,167.80,167.80,167.12,167.70,356
2013.12.11,20:00,167.69,168.30,167.25,168.27,344
2013.12.11,21:00,168.26,168.29,167.60,167.64,244
2013.12.11,22:00,167.69,167.88,167.32,167.58,630
2013.12.12,16:00,166.56,168.12,166.56,167.63,285
2013.12.12,17:00,167.61,168.37,167.46,168.30,497
2013.12.12,18:00,168.28,168.94,168.21,168.40,368
2013.12.12,19:00,168.37,168.41,167.92,167.97,358
2013.12.12,20:00,167.98,168.69,167.95,168.35,419
2013.12.12,21:00,168.36,168.91,168.33,168.64,317
2013.12.12,22:00,168.65,168.69,168.23,168.34,622
2013.12.13,16:00,168.56,169.21,167.60,167.87,229
2013.12.13,17:00,167.89,168.82,167.85,168.62,396
2013.12.13,18:00,168.60,168.66,168.00,168.54,466
2013.12.13,19:00,168.51,168.57,168.35,168.54,337
2013.12.13,20:00,168.55,168.70,168.43,168.55,330
2013.12.13,21:00,168.54,168.72,168.28,168.66,444
2013.12.13,22:00,168.70,168.82,168.30,168.38,667
2013.12.16,16:00,169.14,171.22,169.14,170.88,304
2013.12.16,17:00,170.89,171.40,169.99,170.07,469
2013.12.16,18:00,170.05,170.22,169.64,169.94,463
2013.12.16,19:00,169.96,170.32,169.60,170.13,351
2013.12.16,20:00,170.12,170.34,169.82,170.22,408
2013.12.16,21:00,170.23,170.53,170.22,170.48,309
2013.12.16,22:00,170.50,170.98,170.45,170.93,432
2013.12.17,16:00,170.94,170.98,169.99,170.76,244
2013.12.17,17:00,170.67,170.78,169.67,169.97,460
2013.12.17,18:00,169.93,170.37,169.89,170.33,462
2013.12.17,19:00,170.35,170.35,170.01,170.06,266
2013.12.17,20:00,170.05,170.73,169.94,170.62,344
2013.12.17,21:00,170.64,170.83,170.16,170.36,338
2013.12.17,22:00,170.37,170.62,170.35,170.47,361
2013.12.18,16:00,171.02,172.55,170.87,171.60,264
2013.12.18,17:00,171.61,171.74,170.49,170.78,436
2013.12.18,18:00,170.80,171.16,170.48,170.99,371
2013.12.18,19:00,170.97,171.31,170.66,170.84,322
2013.12.18,20:00,170.82,171.62,170.26,171.31,480
2013.12.18,21:00,171.33,173.83,169.97,173.57,1318
2013.12.18,22:00,173.58,174.87,173.45,174.87,1161
2013.12.19,16:00,174.42,175.40,174.13,175.31,425
2013.12.19,17:00,175.32,175.48,174.03,175.10,611
2013.12.19,18:00,175.06,175.34,174.64,175.24,441
2013.12.19,19:00,175.22,175.75,175.15,175.50,370
2013.12.19,20:00,175.48,175.68,175.13,175.32,313
2013.12.19,21:00,175.31,175.51,174.63,174.92,437
2013.12.19,22:00,174.89,175.17,174.60,174.77,516
2013.12.20,16:00,174.55,174.90,174.25,174.49,225
2013.12.20,17:00,174.54,174.73,173.75,173.86,445
2013.12.20,18:00,173.81,175.31,173.81,175.22,325
2013.12.20,19:00,175.23,175.63,175.23,175.45,253
2013.12.20,20:00,175.52,175.69,175.42,175.63,269
2013.12.20,21:00,175.64,175.76,175.34,175.43,206
2013.12.20,22:00,175.45,175.48,175.11,175.37,436
2013.12.23,16:00,175.82,176.29,175.51,176.01,183
2013.12.23,17:00,176.00,176.30,175.74,176.20,390
2013.12.23,18:00,176.15,176.66,176.05,176.36,223
2013.12.23,19:00,176.32,176.57,176.21,176.34,165
2013.12.23,20:00,176.30,176.56,176.14,176.37,194
2013.12.23,21:00,176.34,176.65,176.34,176.40,230
2013.12.23,22:00,176.39,176.66,176.38,176.44,284
2013.12.24,16:00,176.37,176.62,176.00,176.13,146
2013.12.24,17:00,176.14,176.15,175.42,175.92,266
2013.12.24,18:00,175.96,176.18,175.89,176.11,191
2013.12.26,16:00,176.73,176.73,175.19,175.36,236
2013.12.26,17:00,175.35,175.86,175.31,175.67,279
2013.12.26,18:00,175.68,175.92,175.35,175.71,220
2013.12.26,19:00,175.74,175.83,175.53,175.83,170
2013.12.26,20:00,175.86,176.39,175.65,176.30,173
2013.12.26,21:00,176.31,176.39,176.03,176.08,162
2013.12.26,22:00,176.09,176.51,176.05,176.42,237
2013.12.27,16:00,176.33,176.33,175.63,176.00,176
2013.12.27,17:00,176.03,176.37,175.60,175.82,303
2013.12.27,18:00,175.86,176.40,175.76,176.29,218
2013.12.27,19:00,176.33,176.37,176.08,176.08,121
2013.12.27,20:00,176.06,176.29,176.00,176.20,155
2013.12.27,21:00,176.23,176.36,176.12,176.20,145
2013.12.27,22:00,176.21,176.41,176.11,176.31,230
2013.12.30,16:00,176.57,177.04,176.19,176.19,155
2013.12.30,17:00,176.20,176.38,175.77,176.02,251
2013.12.30,18:00,176.01,176.04,175.50,175.66,163
2013.12.30,19:00,175.64,175.68,175.50,175.55,90
2013.12.30,20:00,175.51,175.52,175.25,175.46,125
2013.12.30,21:00,175.48,175.56,175.41,175.51,99
2013.12.30,22:00,175.52,175.72,175.42,175.72,142
2013.12.31,16:00,176.06,177.02,176.06,176.74,141
2013.12.31,17:00,176.78,177.17,176.77,177.11,283
2013.12.31,18:00,177.08,177.19,176.95,177.06,144
2014.01.02,16:00,177.02,178.28,177.00,177.88,232
2014.01.02,17:00,177.82,177.92,176.90,177.23,459
2014.01.02,18:00,177.20,177.36,176.95,177.08,284
2014.01.02,19:00,177.10,177.14,176.50,176.71,284
2014.01.02,20:00,176.72,176.97,176.57,176.70,240
2014.01.02,21:00,176.71,176.88,176.31,176.61,282
2014.01.02,22:00,176.62,177.12,176.56,176.87,456
2014.01.03,16:00,177.08,178.22,176.90,178.18,204
2014.01.03,17:00,178.13,178.62,177.89,178.01,319
2014.01.03,18:00,178.06,178.22,177.39,177.75,393
2014.01.03,19:00,177.72,178.25,177.53,177.96,212
2014.01.03,20:00,178.01,178.13,177.58,177.72,189
2014.01.03,21:00,177.70,178.74,177.62,178.48,274
2014.01.03,22:00,178.46,178.79,178.03,178.14,435
2014.01.06,16:00,178.96,180.12,178.86,179.82,319
2014.01.06,17:00,179.76,181.07,179.30,180.08,441
2014.01.06,18:00,180.09,180.21,179.08,179.67,431
2014.01.06,19:00,179.65,179.87,179.14,179.65,365
2014.01.06,20:00,179.69,180.61,179.56,180.36,314
2014.01.06,21:00,180.41,180.56,180.06,180.08,393
2014.01.06,22:00,180.09,180.09,179.37,179.37,395
2014.01.07,16:00,180.58,180.87,179.81,180.57,273
2014.01.07,17:00,180.67,180.87,179.96,180.05,354
2014.01.07,18:00,180.09,180.09,178.51,178.58,337
2014.01.07,19:00,178.62,178.66,177.97,178.31,251
2014.01.07,20:00,178.30,178.32,177.85,177.85,271
2014.01.07,21:00,177.83,178.18,177.51,178.02,300
2014.01.07,22:00,178.03,178.39,177.92,178.24,436
2014.01.08,16:00,178.36,178.83,177.26,177.92,266
2014.01.08,17:00,177.87,178.77,177.55,177.78,393
2014.01.08,18:00,177.80,178.35,177.45,178.12,354
2014.01.08,19:00,178.14,178.18,177.44,177.61,191
2014.01.08,20:00,177.64,177.67,177.24,177.56,256
2014.01.08,21:00,177.49,177.76,177.26,177.74,435
2014.01.08,22:00,177.75,178.36,177.33,178.36,382
2014.01.09,16:00,179.07,179.07,177.60,178.35,234
2014.01.09,17:00,178.39,178.44,177.18,177.29,536
2014.01.09,18:00,177.28,177.37,176.62,177.08,398
2014.01.09,19:00,177.07,177.48,176.90,177.37,219
2014.01.09,20:00,177.39,177.78,177.24,177.25,185
2014.01.09,21:00,177.26,177.71,176.94,177.44,252
2014.01.09,22:00,177.47,177.75,177.18,177.55,390
2014.01.10,16:00,177.56,178.65,177.04,178.00,277
2014.01.10,17:00,178.11,178.26,177.25,177.98,409
2014.01.10,18:00,177.99,178.29,177.66,178.00,319
2014.01.10,19:00,177.99,178.13,177.72,177.78,265
2014.01.10,20:00,177.80,178.42,177.75,178.07,237
