2013.09.30,18:00,86.61,86.84,86.54,86.84,700
2013.09.30,19:00,86.83,86.83,86.57,86.67,579
2013.09.30,20:00,86.68,86.94,86.51,86.57,746
2013.09.30,21:00,86.58,86.76,86.50,86.56,840
2013.09.30,22:00,86.55,86.73,86.38,86.67,1636
2013.10.01,16:00,86.58,86.82,86.25,86.32,967
2013.10.01,17:00,86.29,87.07,86.29,87.07,1123
2013.10.01,18:00,87.06,87.32,86.96,87.24,1153
2013.10.01,19:00,87.23,87.42,87.20,87.23,740
2013.10.01,20:00,87.24,87.35,87.15,87.32,531
2013.10.01,21:00,87.33,87.34,87.13,87.15,538
2013.10.01,22:00,87.14,87.48,86.99,87.48,1141
2013.10.02,16:00,87.12,87.12,86.70,86.89,1058
2013.10.02,17:00,86.88,86.90,86.43,86.59,1053
2013.10.02,18:00,86.60,86.85,86.47,86.77,784
2013.10.02,19:00,86.76,86.97,86.76,86.89,548
2013.10.02,20:00,86.90,87.07,86.83,86.96,613
2013.10.02,21:00,86.97,87.06,86.86,86.92,752
2013.10.02,22:00,86.91,87.25,86.82,87.23,1004
2013.10.03,16:00,87.18,87.18,86.49,86.56,881
2013.10.03,17:00,86.55,86.94,86.28,86.90,1315
2013.10.03,18:00,86.89,86.89,86.39,86.57,1082
2013.10.03,19:00,86.55,87.04,86.48,87.02,817
2013.10.03,20:00,87.01,87.39,86.94,87.31,782
2013.10.03,21:00,87.32,87.32,86.79,86.94,1225
2013.10.03,22:00,86.93,87.04,86.50,86.57,1558
2013.10.04,16:00,86.82,86.97,86.55,86.96,709
2013.10.04,17:00,86.97,87.40,86.70,87.15,1044
2013.10.04,18:00,87.14,87.16,86.90,87.11,786
2013.10.04,19:00,87.10,87.37,87.00,87.28,659
2013.10.04,20:00,87.29,87.33,87.11,87.17,537
2013.10.04,21:00,87.18,87.26,87.11,87.23,468
2013.10.04,22:00,87.24,87.35,87.10,87.29,972
2013.10.07,16:00,86.69,86.69,86.28,86.28,920
2013.10.07,17:00,86.33,86.91,86.29,86.86,1199
2013.10.07,18:00,86.87,86.88,86.61,86.77,698
2013.10.07,19:00,86.76,86.81,86.55,86.59,675
2013.10.07,20:00,86.60,86.88,86.59,86.83,557
2013.10.07,21:00,86.84,86.91,86.70,86.91,689
2013.10.07,22:00,86.90,86.97,86.57,86.58,1105
2013.10.08,16:00,86.61,86.66,86.25,86.60,977
2013.10.08,17:00,86.59,86.73,86.32,86.44,1354
2013.10.08,18:00,86.43,86.58,86.09,86.21,1117
2013.10.08,19:00,86.20,86.23,85.99,86.03,865
2013.10.08,20:00,86.04,86.13,85.86,85.92,868
2013.10.08,21:00,85.91,86.03,85.82,85.97,1042
2013.10.08,22:00,85.96,86.09,85.56,85.61,1584
2013.10.09,16:00,85.92,85.99,85.69,85.78,840
2013.10.09,17:00,85.77,85.86,85.51,85.53,1357
2013.10.09,18:00,85.52,85.78,85.49,85.74,991
2013.10.09,19:00,85.73,85.78,85.58,85.71,649
2013.10.09,20:00,85.72,85.93,85.58,85.88,768
2013.10.09,21:00,85.87,86.22,85.79,86.18,1096
2013.10.09,22:00,86.19,86.19,85.81,85.96,1427
2013.10.10,16:00,86.71,87.26,86.69,87.16,1059
2013.10.10,17:00,87.17,87.45,87.09,87.09,1421
2013.10.10,18:00,87.10,87.45,86.87,87.31,1312
2013.10.10,19:00,87.32,87.58,87.23,87.29,917
2013.10.10,20:00,87.30,87.40,87.11,87.18,636
2013.10.10,21:00,87.17,87.19,86.99,87.07,711
2013.10.10,22:00,87.08,87.77,87.06,87.76,1782
2013.10.11,16:00,88.61,89.36,88.01,89.32,1496
2013.10.11,17:00,89.33,89.44,88.60,88.76,1514
2013.10.11,18:00,88.77,88.93,88.64,88.89,824
2013.10.11,19:00,88.90,89.11,88.85,89.10,672
2013.10.11,20:00,89.09,89.20,88.99,89.19,683
2013.10.11,21:00,89.18,89.36,89.11,89.20,648
2013.10.11,22:00,89.19,89.46,89.06,89.44,1282
2013.10.14,16:00,88.82,89.13,88.62,88.77,1087
2013.10.14,17:00,88.78,89.05,88.69,89.04,1259
2013.10.14,18:00,89.05,89.61,88.94,89.52,1127
2013.10.14,19:00,89.51,89.53,89.16,89.19,705
2013.10.14,20:00,89.20,89.44,89.15,89.36,758
2013.10.14,21:00,89.35,89.66,89.26,89.30,1042
2013.10.14,22:00,89.29,89.86,89.23,89.79,2604
2013.10.15,16:00,90.32,91.45,90.11,91.13,2932
2013.10.15,17:00,91.10,91.14,90.00,90.03,2388
2013.10.15,18:00,90.04,90.41,89.92,90.09,2093
2013.10.15,19:00,90.08,90.40,89.92,90.27,1022
2013.10.15,20:00,90.26,90.46,90.09,90.16,1027
2013.10.15,21:00,90.17,90.35,89.99,90.22,1481
2013.10.15,22:00,90.21,90.44,89.92,89.92,1898
2013.10.16,16:00,90.41,91.16,90.15,90.90,1895
2013.10.16,17:00,90.89,91.02,90.57,90.84,1570
2013.10.16,18:00,90.83,90.99,90.54,90.80,1248
2013.10.16,19:00,90.79,91.09,90.74,90.77,1159
2013.10.16,20:00,90.78,90.99,90.72,90.77,900
2013.10.16,21:00,90.78,90.84,90.62,90.80,931
2013.10.16,22:00,90.79,91.10,90.69,91.09,1508
2013.10.17,16:00,90.86,91.49,90.76,91.41,1117
2013.10.17,17:00,91.42,91.62,91.17,91.30,1101
2013.10.17,18:00,91.31,91.74,91.19,91.67,1062
2013.10.17,19:00,91.59,91.74,91.58,91.67,709
2013.10.17,20:00,91.68,91.74,91.59,91.69,508
2013.10.17,21:00,91.66,91.80,91.59,91.65,743
2013.10.17,22:00,91.66,91.99,91.61,91.90,1617
2013.10.18,16:00,91.74,92.04,91.33,91.88,1300
2013.10.18,17:00,91.90,91.99,91.26,91.31,1183
2013.10.18,18:00,91.32,91.38,91.13,91.22,867
2013.10.18,19:00,91.21,91.37,91.17,91.29,457
2013.10.18,20:00,91.28,91.42,91.25,91.41,570
2013.10.18,21:00,91.42,91.52,91.32,91.42,663
2013.10.18,22:00,91.41,91.59,91.22,91.57,1453
2013.10.21,16:00,91.60,91.60,90.99,91.04,769
2013.10.21,17:00,91.03,91.05,90.76,90.87,945
2013.10.21,18:00,90.88,91.29,90.82,91.26,728
2013.10.21,19:00,91.25,91.26,91.00,91.10,493
2013.10.21,20:00,91.11,91.13,90.91,91.02,643
2013.10.21,21:00,91.01,91.12,90.87,90.88,623
2013.10.21,22:00,90.87,91.21,90.86,91.16,1077
2013.10.22,16:00,91.52,91.96,91.49,91.80,1066
2013.10.22,17:00,91.82,92.26,91.77,91.88,1433
2013.10.22,18:00,91.87,92.08,91.87,92.02,969
2013.10.22,19:00,92.01,92.19,91.94,92.18,593
2013.10.22,20:00,92.17,92.41,92.15,92.37,600
2013.10.22,21:00,92.36,92.48,92.28,92.41,727
2013.10.22,22:00,92.42,92.55,92.21,92.33,1646
2013.10.23,16:00,92.06,92.42,91.88,91.91,805
2013.10.23,17:00,91.90,92.03,91.51,91.66,1160
2013.10.23,18:00,91.67,92.08,91.65,91.86,892
2013.10.23,19:00,91.87,91.96,91.76,91.92,686
2013.10.23,20:00,91.91,92.05,91.88,91.93,578
2013.10.23,21:00,91.94,92.11,91.85,92.08,500
2013.10.23,22:00,92.09,92.09,91.89,92.09,1037
2013.10.24,16:00,92.93,92.98,92.13,92.20,898
2013.10.24,17:00,92.21,92.56,92.18,92.41,854
2013.10.24,18:00,92.42,92.52,92.34,92.45,678
2013.10.24,19:00,92.44,92.44,92.21,92.42,505
2013.10.24,20:00,92.41,92.45,92.31,92.37,478
2013.10.24,21:00,92.36,92.54,92.32,92.51,690
2013.10.24,22:00,92.52,92.52,92.25,92.35,1142
2013.10.25,16:00,92.03,92.26,91.92,92.04,585
2013.10.25,17:00,92.06,92.17,91.88,91.99,935
2013.10.25,18:00,91.98,92.25,91.92,92.14,743
2013.10.25,19:00,92.13,92.15,91.89,91.90,591
2013.10.25,20:00,91.91,91.98,91.83,91.88,519
2013.10.25,21:00,91.87,91.92,91.79,91.83,819
2013.10.25,22:00,91.84,92.11,91.77,92.09,1527
2013.10.28,15:00,91.95,92.47,91.91,92.37,761
2013.10.28,16:00,92.36,92.72,92.29,92.33,1007
2013.10.28,17:00,92.32,92.52,92.28,92.52,739
2013.10.28,18:00,92.51,92.64,92.47,92.55,527
2013.10.28,19:00,92.56,92.66,92.53,92.64,513
2013.10.28,20:00,92.65,92.79,92.62,92.65,788
2013.10.28,21:00,92.66,92.66,92.22,92.39,1252
2013.10.29,15:00,92.79,92.98,92.57,92.77,752
2013.10.29,16:00,92.78,92.91,92.70,92.75,853
2013.10.29,17:00,92.76,92.89,92.70,92.78,790
2013.10.29,18:00,92.79,92.96,92.73,92.85,604
2013.10.29,19:00,92.86,92.97,92.79,92.94,540
2013.10.29,20:00,92.95,93.16,92.90,93.04,694
2013.10.29,21:00,93.03,93.15,92.91,93.15,1211
2013.10.30,15:00,93.26,93.42,92.81,92.97,687
2013.10.30,16:00,92.96,93.04,92.64,92.97,848
2013.10.30,17:00,92.98,93.00,92.82,92.86,590
2013.10.30,18:00,92.85,93.24,92.84,93.19,659
2013.10.30,19:00,93.18,93.29,93.14,93.19,722
2013.10.30,20:00,93.20,93.42,92.66,92.77,1473
2013.10.30,21:00,92.76,92.97,92.74,92.78,991
2013.10.31,15:00,92.84,93.10,92.65,92.67,714
2013.10.31,16:00,92.66,92.78,92.31,92.66,1065
2013.10.31,17:00,92.67,92.96,92.65,92.92,781
2013.10.31,18:00,92.93,93.26,92.88,93.13,650
2013.10.31,19:00,93.12,93.27,93.11,93.12,453
2013.10.31,20:00,93.11,93.34,93.03,93.04,593
2013.10.31,21:00,93.03,93.04,92.64,92.66,1582
2013.11.01,15:00,92.37,93.46,92.37,93.33,840
2013.11.01,16:00,93.34,93.57,93.11,93.16,1076
2013.11.01,17:00,93.17,93.29,92.79,92.97,918
2013.11.01,18:00,92.96,93.12,92.91,93.02,570
2013.11.01,19:00,93.01,93.37,92.91,93.26,680
2013.11.01,20:00,93.27,93.31,93.17,93.18,494
2013.11.01,21:00,93.19,93.53,93.14,93.39,1573
2013.11.04,16:00,93.45,93.48,92.91,93.04,686
2013.11.04,17:00,93.03,93.06,92.52,92.57,1450
2013.11.04,18:00,92.58,92.72,92.47,92.60,850
2013.11.04,19:00,92.61,92.64,92.50,92.54,628
2013.11.04,20:00,92.53,92.74,92.42,92.73,612
2013.11.04,21:00,92.72,93.01,92.61,92.97,777
2013.11.04,22:00,92.92,93.08,92.90,93.03,559
2013.11.05,16:00,92.53,92.64,92.27,92.48,820
2013.11.05,17:00,92.49,92.51,92.28,92.49,1054
2013.11.05,18:00,92.51,92.79,92.46,92.72,647
2013.11.05,19:00,92.71,92.88,92.67,92.77,436
2013.11.05,20:00,92.78,92.91,92.74,92.76,439
2013.11.05,21:00,92.74,92.85,92.70,92.84,467
2013.11.05,22:00,92.85,92.94,92.73,92.79,1152
2013.11.06,16:00,93.01,93.08,92.72,92.95,800
2013.11.06,17:00,92.96,93.14,92.96,93.01,846
2013.11.06,18:00,93.00,93.06,92.89,92.92,636
2013.11.06,19:00,92.93,93.06,92.83,93.00,552
2013.11.06,20:00,93.01,93.19,92.99,93.03,513
2013.11.06,21:00,93.02,93.06,92.84,93.00,454
2013.11.06,22:00,92.99,93.07,92.89,93.03,809
2013.11.07,16:00,93.20,93.29,92.90,93.27,742
2013.11.07,17:00,93.28,93.34,92.87,92.90,1064
2013.11.07,18:00,92.91,93.20,92.79,93.17,798
2013.11.07,19:00,93.16,93.34,93.03,93.03,685
2013.11.07,20:00,93.02,93.13,92.85,92.90,762
2013.11.07,21:00,92.91,93.02,92.69,92.97,672
2013.11.07,22:00,92.98,93.00,92.71,92.86,1269
2013.11.08,16:00,92.64,93.10,92.55,92.84,1158
2013.11.08,17:00,92.83,93.73,92.83,93.68,1431
2013.11.08,18:00,93.69,93.71,93.38,93.38,951
2013.11.08,19:00,93.39,93.59,93.38,93.55,559
2013.11.08,20:00,93.56,93.73,93.49,93.57,646
2013.11.08,21:00,93.58,93.69,93.47,93.53,697
2013.11.08,22:00,93.52,94.09,93.38,94.03,1616
2013.11.11,16:00,93.96,94.60,93.93,94.42,1038
2013.11.11,17:00,94.44,94.63,94.34,94.46,859
2013.11.11,18:00,94.47,94.50,94.20,94.28,648
2013.11.11,19:00,94.27,94.32,94.06,94.10,445
2013.11.11,20:00,94.09,94.17,94.09,94.11,311
2013.11.11,21:00,94.12,94.14,94.01,94.09,363
2013.11.11,22:00,94.08,94.30,94.07,94.28,837
2013.11.12,16:00,93.97,94.06,93.42,93.75,1102
2013.11.12,17:00,93.74,93.75,93.30,93.30,905
2013.11.12,18:00,93.31,93.43,92.99,93.39,1110
2013.11.12,19:00,93.40,93.52,93.27,93.47,558
2013.11.12,20:00,93.46,93.50,93.22,93.29,884
2013.11.12,21:00,93.30,93.50,93.27,93.48,519
2013.11.12,22:00,93.49,93.71,93.36,93.53,1089
2013.11.13,16:00,93.32,93.44,92.55,92.66,919
2013.11.13,17:00,92.64,92.86,92.31,92.74,1386
2013.11.13,18:00,92.75,92.96,92.68,92.86,681
2013.11.13,19:00,92.87,92.92,92.49,92.68,1027
2013.11.13,20:00,92.69,93.03,92.59,92.94,739
2013.11.13,21:00,92.93,93.13,92.91,92.95,580
2013.11.13,22:00,92.96,93.43,92.90,93.35,1254
2013.11.14,16:00,93.44,93.79,93.40,93.79,825
2013.11.14,17:00,93.80,94.13,93.64,93.92,1011
2013.11.14,18:00,93.91,94.13,93.77,93.84,914
2013.11.14,19:00,93.83,93.93,93.74,93.82,494
2013.11.14,20:00,93.83,93.93,93.77,93.79,417
2013.11.14,21:00,93.80,93.98,93.72,93.85,581
2013.11.14,22:00,93.84,93.98,93.78,93.89,1085
2013.11.15,16:00,93.62,93.96,93.54,93.95,669
2013.11.15,17:00,93.93,93.99,93.78,93.83,652
2013.11.15,18:00,93.84,93.99,93.78,93.86,615
2013.11.15,19:00,93.85,93.95,93.77,93.78,415
2013.11.15,20:00,93.79,93.93,93.77,93.84,376
2013.11.15,21:00,93.85,94.10,93.81,94.05,477
2013.11.15,22:00,94.04,94.39,93.94,94.37,1311
2013.11.18,16:00,94.35,94.59,94.22,94.24,726
2013.11.18,17:00,94.23,94.45,94.18,94.39,748
2013.11.18,18:00,94.38,94.44,94.20,94.26,626
2013.11.18,19:00,94.25,94.51,94.23,94.46,482
2013.11.18,20:00,94.47,94.49,94.38,94.48,403
2013.11.18,21:00,94.47,94.47,94.23,94.29,527
2013.11.18,22:00,94.30,94.31,94.00,94.23,1628
2013.11.19,16:00,94.26,94.33,94.02,94.04,682
2013.11.19,17:00,93.99,94.57,93.99,94.47,879
2013.11.19,18:00,94.46,94.49,94.24,94.43,639
2013.11.19,19:00,94.42,94.74,94.39,94.69,599
2013.11.19,20:00,94.68,94.70,94.44,94.59,849
2013.11.19,21:00,94.60,94.89,94.58,94.81,844
2013.11.19,22:00,94.80,94.91,94.68,94.83,1113
2013.11.20,16:00,94.95,94.95,94.65,94.85,651
2013.11.20,17:00,94.86,95.27,94.67,95.19,1198
2013.11.20,18:00,95.20,95.30,95.08,95.14,688
2013.11.20,19:00,95.15,95.42,95.13,95.18,510
2013.11.20,20:00,95.17,95.46,95.08,95.27,493
2013.11.20,21:00,95.28,95.28,94.70,94.83,1465
2013.11.20,22:00,94.82,95.21,94.74,95.14,1630
2013.11.21,16:00,95.45,95.74,95.21,95.40,1165
2013.11.21,17:00,95.41,95.42,95.20,95.31,1002
2013.11.21,18:00,95.32,95.43,95.16,95.18,740
2013.11.21,19:00,95.19,95.21,95.04,95.05,526
2013.11.21,20:00,95.06,95.36,95.05,95.28,671
2013.11.21,21:00,95.27,95.28,95.09,95.22,553
2013.11.21,22:00,95.21,95.29,95.10,95.18,1270
2013.11.22,16:00,94.38,95.22,94.38,95.18,1021
2013.11.22,17:00,95.17,95.57,95.06,95.21,972
2013.11.22,18:00,95.20,95.41,95.18,95.37,679
2013.11.22,19:00,95.38,95.40,95.29,95.38,455
2013.11.22,20:00,95.37,95.39,95.16,95.21,513
2013.11.22,21:00,95.20,95.38,95.16,95.38,649
2013.11.22,22:00,95.37,95.38,95.10,95.22,1233
2013.11.25,16:00,95.48,95.79,95.07,95.17,884
2013.11.25,17:00,95.19,95.73,95.11,95.57,1188
2013.11.25,18:00,95.58,95.86,95.58,95.74,683
2013.11.25,19:00,95.75,95.87,95.63,95.82,515
2013.11.25,20:00,95.81,95.93,95.73,95.89,435
2013.11.25,21:00,95.90,95.98,95.78,95.80,591
2013.11.25,22:00,95.81,95.82,95.52,95.64,1225
2013.11.26,16:00,95.57,95.86,95.50,95.68,543
2013.11.26,17:00,95.69,95.70,95.53,95.58,609
2013.11.26,18:00,95.59,95.69,95.52,95.55,583
2013.11.26,19:00,95.54,95.74,95.54,95.60,408
2013.11.26,20:00,95.61,95.68,95.53,95.63,256
2013.11.26,21:00,95.62,95.63,95.47,95.53,421
2013.11.26,22:00,95.52,95.53,95.05,95.09,1216
2013.11.27,16:00,95.33,95.35,94.79,95.05,616
2013.11.27,17:00,95.03,95.22,94.69,94.74,783
2013.11.27,18:00,94.75,95.02,94.71,94.88,646
2013.11.27,19:00,94.89,94.90,94.65,94.66,574
2013.11.27,20:00,94.65,94.84,94.60,94.82,456
2013.11.27,21:00,94.81,95.04,94.77,95.00,420
2013.11.27,22:00,95.01,95.08,94.94,94.96,846
2013.11.29,16:00,95.22,95.49,95.08,95.29,549
2013.11.29,17:00,95.30,95.33,94.93,94.97,558
2013.11.29,18:00,94.96,95.07,94.91,94.92,523
2013.11.29,19:00,94.93,94.94,94.42,94.61,1110
2013.12.02,16:00,94.40,94.65,94.17,94.18,692
2013.12.02,17:00,94.17,94.20,93.96,94.08,919
2013.12.02,18:00,94.09,94.35,94.09,94.33,597
2013.12.02,19:00,94.34,94.57,94.33,94.55,338
2013.12.02,20:00,94.54,94.59,94.43,94.59,351
2013.12.02,21:00,94.60,94.62,94.33,94.46,475
2013.12.02,22:00,94.45,94.46,94.02,94.27,1215
2013.12.03,16:00,94.18,94.55,93.97,94.06,1366
2013.12.03,17:00,94.05,94.11,93.85,93.89,1029
2013.12.03,18:00,93.90,93.93,93.51,93.55,962
2013.12.03,19:00,93.54,93.69,93.52,93.59,620
2013.12.03,20:00,93.60,93.69,93.50,93.64,510
2013.12.03,21:00,93.65,93.77,93.55,93.69,576
2013.12.03,22:00,93.70,93.98,93.61,93.95,1224
2013.12.04,16:00,93.75,93.83,93.52,93.80,803
2013.12.04,17:00,93.79,94.24,93.79,94.15,1219
2013.12.04,18:00,94.14,94.14,93.71,93.82,712
2013.12.04,19:00,93.81,93.81,93.53,93.64,600
2013.12.04,20:00,93.65,93.68,93.12,93.32,809
2013.12.04,21:00,93.31,93.54,93.23,93.52,662
2013.12.04,22:00,93.53,93.88,93.45,93.62,1027
2013.12.05,16:00,93.41,93.62,93.18,93.18,922
2013.12.05,17:00,93.19,93.59,92.68,92.87,1237
2013.12.05,18:00,92.86,93.08,92.79,93.01,892
2013.12.05,19:00,93.00,93.12,92.84,92.86,530
2013.12.05,20:00,92.87,92.91,92.65,92.85,657
2013.12.05,21:00,92.84,92.97,92.71,92.80,657
2013.12.05,22:00,92.79,93.06,92.76,92.96,1174
2013.12.06,16:00,93.59,93.80,93.41,93.69,1072
2013.12.06,17:00,93.70,93.98,93.66,93.73,931
2013.12.06,18:00,93.74,94.04,93.73,94.02,650
2013.12.06,19:00,94.01,94.09,93.84,94.08,541
2013.12.06,20:00,94.07,94.38,94.02,94.28,551
2013.12.06,21:00,94.27,94.28,93.99,94.07,520
2013.12.06,22:00,94.08,94.47,94.04,94.43,1434
2013.12.09,16:00,94.29,94.32,93.69,93.81,835
2013.12.09,17:00,93.82,93.99,93.73,93.91,916
2013.12.09,18:00,93.92,94.25,93.89,94.09,702
2013.12.09,19:00,94.10,94.14,94.04,94.12,365
2013.12.09,20:00,94.11,94.32,94.07,94.22,454
2013.12.09,21:00,94.23,94.35,94.16,94.23,516
2013.12.09,22:00,94.24,94.47,94.15,94.43,1193
2013.12.10,16:00,94.57,94.78,94.39,94.73,689
2013.12.10,17:00,94.74,94.76,94.53,94.56,1051
2013.12.10,18:00,94.57,94.57,94.02,94.09,988
2013.12.10,19:00,94.10,94.21,93.99,94.18,724
2013.12.10,20:00,94.17,94.23,93.95,93.98,616
2013.12.10,21:00,93.97,94.20,93.97,94.16,615
2013.12.10,22:00,94.15,94.36,94.12,94.12,1335
2013.12.11,16:00,94.39,94.44,93.54,93.55,750
2013.12.11,17:00,93.54,93.82,93.09,93.13,1400
2013.12.11,18:00,93.14,93.59,93.03,93.40,920
2013.12.11,19:00,93.39,93.40,93.09,93.23,732
2013.12.11,20:00,93.24,93.60,93.24,93.56,628
2013.12.11,21:00,93.57,93.57,93.19,93.21,693
2013.12.11,22:00,93.22,93.32,93.02,93.08,1973
2013.12.12,16:00,92.83,92.84,92.12,92.17,1047
2013.12.12,17:00,92.16,92.16,91.66,91.78,1206
2013.12.12,18:00,91.79,91.95,91.59,91.65,998
2013.12.12,19:00,91.64,91.64,91.06,91.25,1034
2013.12.12,20:00,91.24,91.36,91.16,91.22,662
2013.12.12,21:00,91.21,91.58,91.21,91.55,654
2013.12.12,22:00,91.54,91.56,91.07,91.14,2015
2013.12.13,16:00,91.47,91.47,91.07,91.35,1047
2013.12.13,17:00,91.36,91.51,91.15,91.19,1005
2013.12.13,18:00,91.18,91.80,91.12,91.75,935
2013.12.13,19:00,91.74,91.85,91.61,91.65,576
2013.12.13,20:00,91.64,91.64,91.42,91.46,522
2013.12.13,21:00,91.45,91.52,91.18,91.21,767
2013.12.13,22:00,91.22,91.67,91.21,91.34,1132
2013.12.16,16:00,91.41,92.31,91.41,92.26,1066
2013.12.16,17:00,92.27,92.31,91.44,91.58,981
2013.12.16,18:00,91.57,91.61,91.31,91.40,696
2013.12.16,19:00,91.41,91.41,91.15,91.26,606
2013.12.16,20:00,91.25,91.44,91.15,91.39,571
2013.12.16,21:00,91.40,91.50,91.37,91.42,441
2013.12.16,22:00,91.41,91.49,91.28,91.36,881
2013.12.17,16:00,91.29,91.32,90.74,91.05,1065
2013.12.17,17:00,91.06,91.20,90.63,90.63,970
2013.12.17,18:00,90.64,90.71,90.49,90.60,1058
2013.12.17,19:00,90.59,90.78,90.53,90.70,599
2013.12.17,20:00,90.69,90.70,90.52,90.62,420
2013.12.17,21:00,90.61,90.77,90.54,90.61,718
2013.12.17,22:00,90.60,90.74,90.58,90.65,1202
2013.12.18,16:00,90.94,91.05,90.40,91.04,797
2013.12.18,17:00,91.05,91.07,90.79,90.87,764
2013.12.18,18:00,90.88,90.96,90.70,90.73,617
2013.12.18,19:00,90.72,90.82,90.70,90.78,550
2013.12.18,20:00,90.77,90.87,90.54,90.79,619
2013.12.18,21:00,90.80,92.04,89.76,91.89,2860
2013.12.18,22:00,91.90,92.65,91.66,92.63,2356
2013.12.19,16:00,92.39,92.39,91.43,91.86,1269
2013.12.19,17:00,91.85,91.88,91.41,91.69,1146
2013.12.19,18:00,91.70,91.87,91.63,91.83,650
2013.12.19,19:00,91.82,91.99,91.76,91.93,581
2013.12.19,20:00,91.94,92.08,91.86,91.93,576
2013.12.19,21:00,91.94,91.96,91.73,91.87,554
2013.12.19,22:00,91.86,92.08,91.77,91.97,1200
2013.12.20,16:00,92.14,92.30,91.95,92.13,582
2013.12.20,17:00,92.14,92.42,91.99,92.30,784
2013.12.20,18:00,92.29,92.68,92.24,92.55,712
2013.12.20,19:00,92.56,92.74,92.45,92.52,550
2013.12.20,20:00,92.53,92.62,92.40,92.51,432
2013.12.20,21:00,92.52,92.65,92.45,92.47,457
2013.12.20,22:00,92.46,92.47,92.04,92.14,1599
2013.12.23,16:00,92.55,92.67,92.02,92.21,776
2013.12.23,17:00,92.20,92.30,91.86,91.98,1010
2013.12.23,18:00,91.99,92.08,91.90,91.99,580
2013.12.23,19:00,92.00,92.14,91.89,92.02,608
2013.12.23,20:00,92.01,92.06,91.84,91.88,551
2013.12.23,21:00,91.87,91.95,91.76,91.76,527
2013.12.23,22:00,91.77,92.02,91.75,92.02,888
2013.12.24,16:00,92.17,92.38,91.88,91.95,704
2013.12.24,17:00,91.92,92.04,91.88,91.90,755
2013.12.24,18:00,91.91,92.07,91.84,92.04,522
2013.12.26,16:00,91.98,92.35,91.92,92.29,681
2013.12.26,17:00,92.30,92.34,91.90,91.93,544
2013.12.26,18:00,91.94,92.08,91.76,92.01,469
2013.12.26,19:00,92.02,92.23,91.99,92.19,402
2013.12.26,20:00,92.20,92.37,92.18,92.36,323
2013.12.26,21:00,92.37,92.41,92.29,92.35,384
2013.12.26,22:00,92.36,92.53,92.31,92.53,694
2013.12.27,16:00,92.76,92.95,92.38,92.51,670
2013.12.27,17:00,92.54,92.63,92.19,92.25,573
2013.12.27,18:00,92.24,92.40,92.23,92.35,502
2013.12.27,19:00,92.34,92.37,92.18,92.18,277
2013.12.27,20:00,92.19,92.33,92.18,92.30,287
2013.12.27,21:00,92.31,92.36,92.19,92.19,334
2013.12.27,22:00,92.20,92.36,92.17,92.34,660
2013.12.30,16:00,92.15,92.28,91.72,91.85,783
2013.12.30,17:00,91.86,92.22,91.83,92.21,881
2013.12.30,18:00,92.20,92.25,92.05,92.13,586
2013.12.30,19:00,92.12,92.20,91.89,91.89,372
2013.12.30,20:00,91.90,91.97,91.81,91.96,361
2013.12.30,21:00,91.95,92.26,91.93,92.26,518
2013.12.30,22:00,92.27,92.29,92.11,92.29,635
2013.12.31,16:00,92.15,92.21,91.51,91.60,838
2013.12.31,17:00,91.62,91.74,91.55,91.58,777
2013.12.31,18:00,91.57,91.63,91.54,91.55,729
2014.01.02,16:00,91.13,91.72,91.13,91.41,962
2014.01.02,17:00,91.40,91.44,91.22,91.26,855
2014.01.02,18:00,91.25,91.46,91.03,91.33,906
2014.01.02,19:00,91.32,91.38,91.09,91.19,623
2014.01.02,20:00,91.18,91.28,91.09,91.19,556
2014.01.02,21:00,91.20,91.28,91.00,91.07,588
2014.01.02,22:00,91.06,91.28,91.00,91.02,1037
2014.01.03,16:00,91.28,91.93,91.27,91.78,763
2014.01.03,17:00,91.76,92.16,91.74,91.98,940
2014.01.03,18:00,91.99,92.09,91.56,91.61,640
2014.01.03,19:00,91.60,91.86,91.56,91.76,552
2014.01.03,20:00,91.75,91.88,91.63,91.67,509
2014.01.03,21:00,91.68,91.99,91.65,91.90,448
2014.01.03,22:00,91.89,92.21,91.82,91.84,1142
2014.01.06,16:00,91.92,92.49,91.86,92.45,1123
2014.01.06,17:00,92.44,92.74,92.16,92.46,1436
2014.01.06,18:00,92.45,92.52,92.07,92.34,929
2014.01.06,19:00,92.33,92.35,92.14,92.26,709
2014.01.06,20:00,92.25,92.59,92.08,92.44,740
2014.01.06,21:00,92.45,92.55,92.35,92.46,644
2014.01.06,22:00,92.45,92.61,92.31,92.31,1232
2014.01.07,16:00,93.03,94.11,92.98,93.79,1492
2014.01.07,17:00,93.81,94.16,93.62,93.91,1493
2014.01.07,18:00,93.93,94.04,93.81,94.02,929
2014.01.07,19:00,94.01,94.41,93.99,94.39,780
2014.01.07,20:00,94.38,94.60,94.33,94.40,740
2014.01.07,21:00,94.41,94.61,94.32,94.48,801
2014.01.07,22:00,94.47,94.50,94.16,94.29,1393
2014.01.08,16:00,94.18,94.58,93.87,94.08,1210
2014.01.08,17:00,94.05,94.30,93.90,94.21,999
2014.01.08,18:00,94.22,94.38,94.08,94.34,883
2014.01.08,19:00,94.35,94.35,94.11,94.14,682
2014.01.08,20:00,94.13,94.29,94.06,94.26,666
2014.01.08,21:00,94.27,94.33,93.98,94.02,1052
2014.01.08,22:00,94.03,94.58,93.94,94.11,1200
