2013.09.30,20:00,121.62,121.94,121.52,121.60,758
2013.09.30,21:00,121.61,121.93,121.42,121.43,830
2013.09.30,22:00,121.44,121.47,121.04,121.46,1967
2013.10.01,16:00,121.23,121.48,120.80,121.16,1180
2013.10.01,17:00,121.17,121.41,121.01,121.32,1191
2013.10.01,18:00,121.33,121.55,121.14,121.45,727
2013.10.01,19:00,121.44,121.68,121.27,121.63,561
2013.10.01,20:00,121.64,121.70,121.33,121.40,564
2013.10.01,21:00,121.39,121.43,121.13,121.42,542
2013.10.01,22:00,121.41,121.41,121.06,121.27,1182
2013.10.02,16:00,121.00,121.11,120.18,120.21,1137
2013.10.02,17:00,120.20,120.33,119.72,120.29,1602
2013.10.02,18:00,120.30,120.86,120.26,120.81,989
2013.10.02,19:00,120.82,121.13,120.78,120.98,762
2013.10.02,20:00,121.12,121.14,120.72,120.74,670
2013.10.02,21:00,120.73,120.95,120.58,120.65,742
2013.10.02,22:00,120.64,120.98,120.55,120.77,1265
2013.10.03,16:00,120.58,120.62,119.53,119.76,1523
2013.10.03,17:00,119.75,119.76,118.82,118.87,2632
2013.10.03,18:00,118.86,118.94,118.39,118.41,2117
2013.10.03,19:00,118.42,118.61,117.99,118.55,1935
2013.10.03,20:00,118.56,118.87,118.41,118.64,1627
2013.10.03,21:00,118.65,118.67,118.02,118.47,1948
2013.10.03,22:00,118.49,118.67,118.08,118.21,2682
2013.10.04,16:00,118.46,118.46,117.48,117.89,1505
2013.10.04,17:00,117.91,118.04,117.76,117.77,1295
2013.10.04,18:00,117.76,117.91,117.68,117.84,732
2013.10.04,19:00,117.83,117.95,117.68,117.94,631
2013.10.04,20:00,117.95,118.16,117.80,118.05,596
2013.10.04,21:00,118.06,118.40,118.02,118.39,666
2013.10.04,22:00,118.40,118.50,118.01,118.08,1123
2013.10.07,16:00,117.39,117.82,117.17,117.55,1392
2013.10.07,17:00,117.57,118.15,117.43,117.98,1458
2013.10.07,18:00,117.99,118.34,117.81,118.31,898
2013.10.07,19:00,118.32,118.34,118.04,118.08,649
2013.10.07,20:00,118.09,118.22,118.05,118.21,646
2013.10.07,21:00,118.22,118.46,118.06,118.40,862
2013.10.07,22:00,118.34,118.44,117.75,117.82,1323
2013.10.08,16:00,117.85,118.05,117.56,117.64,833
2013.10.08,17:00,117.65,117.70,117.16,117.43,1295
2013.10.08,18:00,117.42,117.48,116.98,117.24,1418
2013.10.08,19:00,117.25,117.29,117.00,117.22,841
2013.10.08,20:00,117.23,117.34,117.03,117.23,795
2013.10.08,21:00,117.24,117.27,116.97,117.21,1339
2013.10.08,22:00,117.22,117.42,116.67,116.70,1686
2013.10.09,16:00,116.51,116.76,115.99,116.29,1100
2013.10.09,17:00,116.30,116.37,115.56,115.69,1837
2013.10.09,18:00,115.70,115.87,115.36,115.60,1630
2013.10.09,19:00,115.59,115.62,115.28,115.47,1201
2013.10.09,20:00,115.46,116.37,115.46,116.21,1179
2013.10.09,21:00,116.22,116.55,116.06,116.47,1506
2013.10.09,22:00,116.48,116.66,116.07,116.10,2425
2013.10.10,16:00,115.20,115.86,114.43,114.47,2356
2013.10.10,17:00,114.46,115.51,114.40,115.15,2701
2013.10.10,18:00,115.14,115.65,114.99,115.46,1709
2013.10.10,19:00,115.44,115.64,115.39,115.44,828
2013.10.10,20:00,115.43,115.70,115.23,115.68,827
2013.10.10,21:00,115.69,115.79,115.33,115.47,855
2013.10.10,22:00,115.46,116.34,115.46,116.33,3154
2013.10.11,16:00,116.53,117.54,115.89,117.49,1279
2013.10.11,17:00,117.45,117.47,116.66,116.85,1440
2013.10.11,18:00,116.86,117.25,116.57,117.24,1296
2013.10.11,19:00,117.23,117.43,117.13,117.28,665
2013.10.11,20:00,117.29,117.47,117.17,117.31,692
2013.10.11,21:00,117.26,117.46,116.96,117.42,665
2013.10.11,22:00,117.41,117.67,117.13,117.62,1430
2013.10.14,16:00,117.29,117.33,116.28,117.26,1202
2013.10.14,17:00,117.23,117.55,117.11,117.27,880
2013.10.14,18:00,117.26,117.78,117.09,117.78,780
2013.10.14,19:00,117.79,117.99,117.73,117.95,821
2013.10.14,20:00,117.94,118.39,117.89,118.17,687
2013.10.14,21:00,118.18,118.54,118.16,118.47,1081
2013.10.14,22:00,118.49,118.69,118.22,118.54,1543
2013.10.15,16:00,118.52,118.53,117.79,118.25,1089
2013.10.15,17:00,118.23,118.75,118.12,118.34,1209
2013.10.15,18:00,118.30,118.81,118.11,118.75,1206
2013.10.15,19:00,118.74,118.92,118.59,118.82,763
2013.10.15,20:00,118.81,119.03,118.65,118.89,835
2013.10.15,21:00,118.88,119.02,118.22,118.62,1787
2013.10.15,22:00,118.63,118.92,117.99,118.10,2390
2013.10.16,16:00,119.23,119.63,118.83,119.48,1184
2013.10.16,17:00,119.44,119.57,119.06,119.35,1374
2013.10.16,18:00,119.34,119.49,119.15,119.29,899
2013.10.16,19:00,119.30,119.68,119.07,119.16,997
2013.10.16,20:00,119.17,119.33,118.94,118.96,799
2013.10.16,21:00,118.95,118.99,118.30,118.50,1119
2013.10.16,22:00,118.51,119.22,118.40,119.12,1355
2013.10.17,16:00,119.14,119.40,118.82,118.91,780
2013.10.17,17:00,118.94,119.22,118.74,118.78,1075
2013.10.17,18:00,118.79,118.88,118.63,118.85,981
2013.10.17,19:00,118.82,119.06,118.79,119.01,654
2013.10.17,20:00,119.00,119.03,118.67,118.75,546
2013.10.17,21:00,118.74,118.94,118.65,118.93,527
2013.10.17,22:00,118.94,119.57,118.89,119.42,1533
2013.10.18,16:00,119.54,119.71,119.09,119.61,749
2013.10.18,17:00,119.62,119.76,119.43,119.59,959
2013.10.18,18:00,119.58,119.70,119.50,119.54,595
2013.10.18,19:00,119.53,119.70,119.47,119.52,454
2013.10.18,20:00,119.53,119.61,119.46,119.59,483
2013.10.18,21:00,119.58,119.81,119.42,119.72,644
2013.10.18,22:00,119.73,119.79,119.42,119.58,1312
2013.10.21,16:00,119.59,120.02,119.27,120.02,715
2013.10.21,17:00,119.99,120.15,119.45,119.47,1038
2013.10.21,18:00,119.46,119.73,119.46,119.66,809
2013.10.21,19:00,119.67,119.67,119.36,119.46,542
2013.10.21,20:00,119.47,119.64,119.41,119.61,516
2013.10.21,21:00,119.59,119.79,119.32,119.53,911
2013.10.21,22:00,119.54,119.82,119.52,119.77,1153
2013.10.22,16:00,120.10,120.49,119.71,120.36,1040
2013.10.22,17:00,120.37,120.74,120.11,120.18,1623
2013.10.22,18:00,120.17,120.28,120.11,120.25,1038
2013.10.22,19:00,120.26,120.26,119.82,119.91,707
2013.10.22,20:00,119.92,120.10,119.79,120.01,745
2013.10.22,21:00,120.00,120.41,119.95,120.34,834
2013.10.22,22:00,120.33,120.69,120.33,120.60,1666
2013.10.23,16:00,120.25,120.60,119.88,119.94,997
2013.10.23,17:00,119.93,120.46,119.79,120.09,1529
2013.10.23,18:00,120.10,120.32,119.86,120.13,1047
2013.10.23,19:00,120.12,120.21,119.97,120.20,589
2013.10.23,20:00,120.21,120.34,120.13,120.19,592
2013.10.23,21:00,120.20,120.34,120.11,120.26,649
2013.10.23,22:00,120.27,120.38,120.01,120.09,1291
2013.10.24,16:00,120.58,120.72,119.87,120.25,904
2013.10.24,17:00,120.27,120.58,120.17,120.40,1026
2013.10.24,18:00,120.42,120.79,120.37,120.68,788
2013.10.24,19:00,120.67,120.70,120.40,120.70,482
2013.10.24,20:00,120.69,120.81,120.54,120.77,507
2013.10.24,21:00,120.76,120.95,120.65,120.93,544
2013.10.24,22:00,120.92,120.96,120.54,120.55,1065
2013.10.25,16:00,120.51,121.10,120.44,120.93,746
2013.10.25,17:00,120.95,121.18,120.66,120.67,981
2013.10.25,18:00,120.66,120.78,120.49,120.54,525
2013.10.25,19:00,120.55,120.62,120.31,120.48,377
2013.10.25,20:00,120.49,120.56,120.29,120.39,369
2013.10.25,21:00,120.40,120.52,120.25,120.37,479
2013.10.25,22:00,120.38,120.58,120.23,120.56,1034
2013.10.28,15:00,120.52,120.70,120.09,120.23,905
2013.10.28,16:00,120.20,120.61,120.05,120.34,1234
2013.10.28,17:00,120.36,120.47,120.14,120.40,867
2013.10.28,18:00,120.41,120.85,120.40,120.79,858
2013.10.28,19:00,120.78,121.01,120.74,120.95,811
2013.10.28,20:00,120.94,121.11,120.63,121.03,888
2013.10.28,21:00,121.04,121.05,120.69,120.82,1231
2013.10.29,15:00,121.29,121.97,121.29,121.37,859
2013.10.29,16:00,121.36,121.57,121.28,121.39,849
2013.10.29,17:00,121.38,121.65,121.27,121.34,597
2013.10.29,18:00,121.35,121.43,121.17,121.19,600
2013.10.29,19:00,121.20,121.43,121.12,121.35,563
2013.10.29,20:00,121.34,121.47,121.27,121.41,620
2013.10.29,21:00,121.40,121.48,121.18,121.47,963
2013.10.30,15:00,121.56,121.92,120.91,121.01,1056
2013.10.30,16:00,121.04,121.27,120.77,120.78,1160
2013.10.30,17:00,120.79,120.84,120.21,120.50,1005
2013.10.30,18:00,120.51,120.82,120.42,120.75,578
2013.10.30,19:00,120.74,120.76,120.42,120.46,541
2013.10.30,20:00,120.48,120.78,119.87,120.23,1635
2013.10.30,21:00,120.24,120.58,120.16,120.24,1449
2013.10.31,15:00,120.11,120.92,120.11,120.36,1208
2013.10.31,16:00,120.38,120.38,119.92,120.00,1525
2013.10.31,17:00,120.01,120.31,119.79,119.96,993
2013.10.31,18:00,119.98,120.19,119.87,120.16,1019
2013.10.31,19:00,120.17,120.58,120.10,120.55,764
2013.10.31,20:00,120.56,121.29,120.50,121.07,1132
2013.10.31,21:00,121.08,121.18,119.87,120.00,2558
2013.11.01,15:00,119.17,119.40,117.56,117.63,2105
2013.11.01,16:00,117.69,117.92,117.06,117.74,2291
2013.11.01,17:00,117.75,117.81,117.06,117.07,1760
2013.11.01,18:00,117.06,117.37,116.96,117.16,1317
2013.11.01,19:00,117.15,118.09,117.14,118.05,987
2013.11.01,20:00,118.03,118.17,117.50,117.75,1098
2013.11.01,21:00,117.73,118.14,117.59,117.99,1935
2013.11.04,16:00,118.55,118.55,117.59,118.52,1133
2013.11.04,17:00,118.53,118.55,117.79,117.80,1376
2013.11.04,18:00,117.78,117.88,117.28,117.48,1197
2013.11.04,19:00,117.47,117.62,117.36,117.47,681
2013.11.04,20:00,117.46,117.92,117.38,117.87,874
2013.11.04,21:00,117.86,118.24,117.68,117.94,1188
2013.11.04,22:00,117.87,118.14,117.82,118.07,586
2013.11.05,16:00,117.56,117.94,117.26,117.42,1114
2013.11.05,17:00,117.41,117.51,117.03,117.47,1592
2013.11.05,18:00,117.48,118.21,117.48,118.21,1057
2013.11.05,19:00,118.20,118.60,118.20,118.29,805
2013.11.05,20:00,118.30,118.55,118.22,118.30,550
2013.11.05,21:00,118.28,118.74,118.27,118.69,677
2013.11.05,22:00,118.68,118.86,118.34,118.36,1316
2013.11.06,16:00,119.26,120.34,118.78,120.31,1209
2013.11.06,17:00,120.30,120.75,120.16,120.53,1523
2013.11.06,18:00,120.51,121.19,120.35,120.66,1449
2013.11.06,19:00,120.67,121.07,120.60,120.94,999
2013.11.06,20:00,120.95,121.24,120.90,121.16,772
2013.11.06,21:00,121.17,121.37,120.96,120.96,997
2013.11.06,22:00,120.95,121.15,120.75,121.07,1581
2013.11.07,16:00,121.56,121.84,120.88,120.97,1398
2013.11.07,17:00,120.96,121.08,120.10,120.82,2040
2013.11.07,18:00,120.78,120.99,120.07,120.93,1304
2013.11.07,19:00,120.94,121.21,120.69,120.78,891
2013.11.07,20:00,120.79,120.85,120.08,120.12,806
2013.11.07,21:00,120.13,120.24,119.81,120.12,1149
2013.11.07,22:00,120.14,120.22,119.38,119.73,1868
2013.11.08,16:00,119.63,120.26,119.54,119.96,1017
2013.11.08,17:00,119.92,120.46,119.80,120.34,1612
2013.11.08,18:00,120.32,120.49,120.06,120.07,1176
2013.11.08,19:00,120.08,120.33,120.02,120.23,1050
2013.11.08,20:00,120.22,120.51,120.12,120.29,838
2013.11.08,21:00,120.30,120.73,120.28,120.73,942
2013.11.08,22:00,120.71,121.17,120.45,121.15,2370
2013.11.11,16:00,121.14,121.46,120.97,121.08,616
2013.11.11,17:00,121.06,121.23,120.96,121.03,887
2013.11.11,18:00,121.02,121.07,120.71,120.74,612
2013.11.11,19:00,120.73,120.84,120.67,120.76,517
2013.11.11,20:00,120.75,120.91,120.72,120.82,407
2013.11.11,21:00,120.81,121.01,120.77,120.99,426
2013.11.11,22:00,120.98,121.09,120.89,121.07,860
2013.11.12,16:00,120.99,121.21,120.48,120.64,672
2013.11.12,17:00,120.66,120.91,120.31,120.35,898
2013.11.12,18:00,120.33,120.41,120.07,120.15,1137
2013.11.12,19:00,120.16,120.17,119.96,119.98,766
2013.11.12,20:00,119.99,120.02,119.62,119.64,736
2013.11.12,21:00,119.66,119.96,119.59,119.90,587
2013.11.12,22:00,119.91,120.12,119.74,119.94,1223
2013.11.13,16:00,119.54,119.96,119.54,119.92,819
2013.11.13,17:00,119.91,120.02,119.51,119.53,1548
2013.11.13,18:00,119.54,119.66,119.31,119.43,955
2013.11.13,19:00,119.42,119.57,119.15,119.53,924
2013.11.13,20:00,119.52,119.75,119.39,119.59,774
2013.11.13,21:00,119.58,119.62,119.41,119.43,567
2013.11.13,22:00,119.42,120.11,119.42,120.05,1428
2013.11.14,16:00,119.47,119.82,119.35,119.66,969
2013.11.14,17:00,119.65,119.88,119.43,119.75,1325
2013.11.14,18:00,119.74,119.89,119.49,119.50,1074
2013.11.14,19:00,119.72,119.75,119.39,119.57,636
2013.11.14,20:00,119.58,119.67,119.47,119.53,606
2013.11.14,21:00,119.55,119.55,119.28,119.44,696
2013.11.14,22:00,119.45,119.62,119.40,119.51,1022
2013.11.15,16:00,119.75,119.85,119.22,119.30,1103
2013.11.15,17:00,119.31,119.66,119.09,119.58,1240
2013.11.15,18:00,119.57,119.76,119.49,119.62,736
2013.11.15,19:00,119.61,119.82,119.56,119.74,638
2013.11.15,20:00,119.75,119.80,119.68,119.73,433
2013.11.15,21:00,119.74,119.85,119.68,119.83,571
2013.11.15,22:00,119.84,120.19,119.81,120.03,1292
2013.11.18,16:00,120.67,120.85,120.03,120.16,842
2013.11.18,17:00,120.15,120.52,120.11,120.47,915
2013.11.18,18:00,120.48,120.51,120.03,120.07,628
2013.11.18,19:00,120.08,120.32,120.08,120.20,504
2013.11.18,20:00,120.19,120.52,120.18,120.46,689
2013.11.18,21:00,120.45,120.76,120.40,120.41,740
2013.11.18,22:00,120.40,120.53,120.17,120.53,1518
2013.11.19,16:00,120.51,121.11,120.23,120.94,844
2013.11.19,17:00,120.97,121.85,120.95,121.76,1374
2013.11.19,18:00,121.77,121.81,121.39,121.56,875
2013.11.19,19:00,121.55,121.84,121.52,121.66,720
2013.11.19,20:00,121.65,121.86,121.41,121.78,1099
2013.11.19,21:00,121.77,122.34,121.64,122.09,1198
2013.11.19,22:00,122.08,122.31,121.87,122.02,1576
2013.11.20,16:00,122.09,122.66,122.08,122.32,741
2013.11.20,17:00,122.30,122.71,122.06,122.11,1221
2013.11.20,18:00,122.10,122.28,121.64,121.88,719
2013.11.20,19:00,121.86,122.14,121.86,122.03,436
2013.11.20,20:00,122.02,122.21,121.99,122.17,386
2013.11.20,21:00,122.16,122.30,121.85,121.97,1318
2013.11.20,22:00,121.98,122.15,121.56,121.97,1444
2013.11.21,16:00,122.32,123.33,122.32,123.29,976
2013.11.21,17:00,123.31,123.35,123.09,123.20,1292
2013.11.21,18:00,123.21,123.48,123.14,123.39,853
2013.11.21,19:00,123.38,123.40,123.00,123.11,709
2013.11.21,20:00,123.12,123.49,123.10,123.45,686
2013.11.21,21:00,123.48,123.56,123.36,123.55,721
2013.11.21,22:00,123.54,123.56,123.17,123.41,1370
2013.11.22,16:00,123.49,123.52,122.48,122.50,774
2013.11.22,17:00,122.49,123.41,122.38,123.09,950
2013.11.22,18:00,123.08,123.67,123.08,123.60,602
2013.11.22,19:00,123.59,123.64,123.34,123.56,469
2013.11.22,20:00,123.54,123.61,123.45,123.47,414
2013.11.22,21:00,123.48,123.92,123.45,123.92,596
2013.11.22,22:00,123.93,124.15,123.88,123.97,1179
2013.11.25,16:00,123.73,123.81,123.25,123.30,809
2013.11.25,17:00,123.29,124.06,123.18,123.74,1023
2013.11.25,18:00,123.76,123.78,123.56,123.69,578
2013.11.25,19:00,123.68,123.75,123.56,123.56,532
2013.11.25,20:00,123.57,123.82,123.36,123.74,564
2013.11.25,21:00,123.75,123.93,123.73,123.82,561
2013.11.25,22:00,123.80,123.85,123.31,123.69,1062
2013.11.26,16:00,123.37,123.48,123.02,123.34,547
2013.11.26,17:00,123.32,123.45,122.81,123.34,796
2013.11.26,18:00,123.33,123.55,123.17,123.20,702
2013.11.26,19:00,123.19,123.57,123.19,123.56,485
2013.11.26,20:00,123.57,123.66,123.36,123.59,453
2013.11.26,21:00,123.58,123.59,123.36,123.51,458
2013.11.26,22:00,123.50,123.50,122.61,122.73,1607
2013.11.27,16:00,122.58,122.70,122.17,122.18,688
2013.11.27,17:00,122.17,122.24,121.88,122.10,903
2013.11.27,18:00,122.11,122.33,122.06,122.10,542
2013.11.27,19:00,122.11,122.14,121.60,121.63,584
2013.11.27,20:00,121.61,122.03,121.61,122.02,485
2013.11.27,21:00,122.01,122.49,121.96,122.43,548
2013.11.27,22:00,122.42,122.49,122.26,122.36,870
2013.11.29,16:00,122.79,122.88,122.27,122.70,773
2013.11.29,17:00,122.69,123.26,122.64,123.13,748
2013.11.29,18:00,123.14,123.26,122.92,123.01,651
2013.11.29,19:00,123.00,123.02,122.09,122.28,1513
2013.12.02,16:00,122.83,122.96,122.24,122.27,844
2013.12.02,17:00,122.26,122.78,122.19,122.64,1194
2013.12.02,18:00,122.65,122.89,122.54,122.82,595
2013.12.02,19:00,122.84,123.02,122.76,122.84,496
2013.12.02,20:00,122.85,122.91,122.60,122.64,674
2013.12.02,21:00,122.65,122.66,122.24,122.37,974
2013.12.02,22:00,122.36,122.41,122.01,122.30,1630
2013.12.03,16:00,122.27,122.85,121.85,122.85,864
2013.12.03,17:00,122.86,122.86,122.38,122.44,1447
2013.12.03,18:00,122.45,122.50,121.91,122.11,1081
2013.12.03,19:00,122.13,122.20,121.93,121.99,765
2013.12.03,20:00,122.01,122.09,121.83,121.95,752
2013.12.03,21:00,121.96,122.26,121.90,122.22,691
2013.12.03,22:00,122.23,122.46,122.05,122.41,1319
2013.12.04,16:00,121.99,122.32,121.47,121.74,953
2013.12.04,17:00,121.76,122.79,121.74,122.72,1113
2013.12.04,18:00,122.70,122.70,121.99,122.25,836
2013.12.04,19:00,122.24,122.24,121.81,122.02,666
2013.12.04,20:00,122.03,122.06,121.15,121.31,949
2013.12.04,21:00,121.30,121.62,121.29,121.41,774
2013.12.04,22:00,121.40,121.94,121.31,121.70,1023
2013.12.05,16:00,121.26,121.65,121.12,121.60,666
2013.12.05,17:00,121.59,121.99,121.37,121.50,1036
2013.12.05,18:00,121.52,121.97,121.40,121.72,961
2013.12.05,19:00,121.73,121.85,121.36,121.53,602
2013.12.05,20:00,121.54,121.56,120.96,121.05,609
2013.12.05,21:00,121.06,121.17,120.67,120.86,730
2013.12.05,22:00,120.83,121.19,120.79,121.05,1395
2013.12.06,16:00,122.01,122.16,121.61,121.68,687
2013.12.06,17:00,121.69,122.26,121.61,121.96,1068
2013.12.06,18:00,121.95,122.14,121.68,121.96,669
2013.12.06,19:00,121.95,122.11,121.77,122.02,486
2013.12.06,20:00,122.01,122.12,121.91,122.06,570
2013.12.06,21:00,122.05,122.32,122.03,122.16,532
2013.12.06,22:00,122.17,122.23,121.74,122.19,1692
2013.12.09,16:00,122.23,123.13,122.12,123.09,964
2013.12.09,17:00,123.11,123.51,122.94,123.39,1662
2013.12.09,18:00,123.40,123.66,123.17,123.34,1026
2013.12.09,19:00,123.33,123.56,123.24,123.50,548
2013.12.09,20:00,123.49,123.84,123.43,123.63,629
2013.12.09,21:00,123.64,123.77,123.47,123.49,646
2013.12.09,22:00,123.48,123.64,123.22,123.32,1534
2013.12.10,16:00,123.75,123.80,122.96,123.19,900
2013.12.10,17:00,123.18,123.49,122.98,123.17,976
2013.12.10,18:00,123.16,123.17,122.66,122.73,902
2013.12.10,19:00,122.72,123.31,122.66,123.26,657
2013.12.10,20:00,123.27,123.45,123.24,123.35,510
2013.12.10,21:00,123.37,123.63,123.31,123.58,509
2013.12.10,22:00,123.59,123.90,123.53,123.62,1343
2013.12.11,16:00,123.79,123.85,122.56,122.82,948
2013.12.11,17:00,122.79,123.28,122.32,122.68,1193
2013.12.11,18:00,122.70,122.89,122.38,122.83,793
2013.12.11,19:00,122.85,122.85,122.40,122.46,700
2013.12.11,20:00,122.47,122.68,122.31,122.63,613
2013.12.11,21:00,122.64,122.64,122.31,122.37,678
2013.12.11,22:00,122.38,122.38,121.76,122.05,1974
2013.12.12,16:00,121.74,121.98,121.03,121.43,1363
2013.12.12,17:00,121.45,121.67,121.17,121.66,1890
2013.12.12,18:00,121.67,121.68,121.18,121.28,915
2013.12.12,19:00,121.26,121.26,120.67,120.91,1097
2013.12.12,20:00,120.92,121.06,120.56,120.56,817
2013.12.12,21:00,120.57,121.42,120.53,121.40,1081
2013.12.12,22:00,121.39,121.60,120.93,120.98,1621
2013.12.13,16:00,120.39,120.77,119.34,120.43,1294
2013.12.13,17:00,120.42,121.10,120.36,121.02,980
2013.12.13,18:00,121.01,121.02,120.31,120.36,900
2013.12.13,19:00,120.35,120.43,120.12,120.14,694
2013.12.13,20:00,120.15,120.19,119.92,120.01,725
2013.12.13,21:00,120.02,120.04,119.56,119.85,731
2013.12.13,22:00,119.86,120.14,119.79,119.86,1288
2013.12.16,16:00,120.42,120.42,119.77,119.97,1813
2013.12.16,17:00,119.96,120.66,119.89,120.33,1677
2013.12.16,18:00,120.32,120.43,120.16,120.35,1022
2013.12.16,19:00,120.36,120.50,120.10,120.15,584
2013.12.16,20:00,120.14,120.35,120.04,120.24,765
2013.12.16,21:00,120.22,120.32,119.98,120.14,747
2013.12.16,22:00,120.13,120.31,120.02,120.17,1101
2013.12.17,16:00,120.08,120.17,119.76,120.08,727
2013.12.17,17:00,120.09,120.19,119.48,119.49,1047
2013.12.17,18:00,119.48,119.51,119.06,119.17,836
2013.12.17,19:00,119.16,119.19,119.01,119.01,514
2013.12.17,20:00,119.02,119.03,118.84,118.98,528
2013.12.17,21:00,118.97,119.31,118.85,118.94,796
2013.12.17,22:00,118.95,119.19,118.70,118.70,1279
2013.12.18,16:00,119.29,120.01,119.22,119.98,1171
2013.12.18,17:00,119.97,120.26,119.63,119.93,1308
2013.12.18,18:00,119.92,119.99,119.58,119.67,851
2013.12.18,19:00,119.66,119.90,119.58,119.80,580
2013.12.18,20:00,119.79,120.20,119.40,119.97,828
2013.12.18,21:00,119.99,121.12,119.18,120.94,2760
2013.12.18,22:00,120.92,121.73,120.72,121.61,2977
2013.12.19,16:00,121.51,122.33,121.02,122.30,1059
2013.12.19,17:00,122.29,122.82,121.99,122.62,1555
2013.12.19,18:00,122.60,122.93,122.52,122.67,984
2013.12.19,19:00,122.68,123.10,122.60,123.07,803
2013.12.19,20:00,123.06,123.36,122.96,123.31,793
2013.12.19,21:00,123.30,123.36,123.10,123.20,735
2013.12.19,22:00,123.19,123.32,123.01,123.19,1366
2013.12.20,16:00,122.77,123.75,122.65,123.03,928
2013.12.20,17:00,123.07,123.35,122.56,123.12,1240
2013.12.20,18:00,123.11,123.16,122.66,122.73,977
2013.12.20,19:00,122.71,122.74,122.40,122.41,751
2013.12.20,20:00,122.42,122.62,122.36,122.60,483
2013.12.20,21:00,122.59,122.79,122.50,122.60,540
2013.12.20,22:00,122.61,122.94,122.49,122.73,1485
2013.12.23,16:00,123.42,123.55,123.09,123.25,693
2013.12.23,17:00,123.24,123.34,123.09,123.25,814
2013.12.23,18:00,123.24,123.27,123.02,123.03,476
2013.12.23,19:00,123.02,123.17,123.01,123.03,371
2013.12.23,20:00,123.04,123.04,122.89,123.03,418
2013.12.23,21:00,123.02,123.02,122.83,122.85,562
2013.12.23,22:00,122.86,122.90,122.59,122.78,1077
2013.12.24,16:00,122.73,122.96,122.69,122.75,406
2013.12.24,17:00,122.73,123.18,122.72,123.16,666
2013.12.24,18:00,123.15,123.43,123.14,123.34,532
2013.12.26,16:00,123.56,124.04,123.52,123.99,696
2013.12.26,17:00,124.00,124.31,123.89,124.25,630
2013.12.26,18:00,124.24,124.33,124.13,124.27,410
2013.12.26,19:00,124.26,124.41,124.21,124.38,368
2013.12.26,20:00,124.37,124.65,124.31,124.63,390
2013.12.26,21:00,124.64,124.86,124.60,124.73,610
2013.12.26,22:00,124.74,124.95,124.65,124.76,816
2013.12.27,16:00,124.96,125.61,124.65,125.10,813
2013.12.27,17:00,125.14,125.31,125.00,125.10,675
2013.12.27,18:00,125.13,125.39,125.01,125.35,609
2013.12.27,19:00,125.32,125.44,125.28,125.36,389
2013.12.27,20:00,125.37,125.43,125.27,125.27,363
2013.12.27,21:00,125.28,125.30,125.07,125.22,458
2013.12.27,22:00,125.23,125.40,125.18,125.20,698
2013.12.30,16:00,124.75,125.14,124.64,124.66,970
2013.12.30,17:00,124.67,124.88,123.86,123.92,1263
2013.12.30,18:00,123.93,124.51,123.89,124.47,746
2013.12.30,19:00,124.46,124.48,123.87,124.14,611
2013.12.30,20:00,124.16,124.31,124.04,124.08,522
2013.12.30,21:00,124.07,124.60,124.05,124.52,618
2013.12.30,22:00,124.51,124.56,124.18,124.27,979
2013.12.31,16:00,124.68,124.83,123.89,124.39,587
2013.12.31,17:00,124.40,124.80,124.37,124.55,659
2013.12.31,18:00,124.56,125.13,124.53,124.96,569
2014.01.02,16:00,124.42,124.84,124.08,124.61,891
2014.01.02,17:00,124.58,124.74,124.07,124.08,1206
2014.01.02,18:00,124.10,124.35,123.82,123.96,894
2014.01.02,19:00,123.95,124.03,123.72,123.94,704
2014.01.02,20:00,123.93,124.07,123.84,124.00,630
2014.01.02,21:00,124.01,124.20,123.67,123.95,677
2014.01.02,22:00,123.94,124.45,123.91,124.10,1247
2014.01.03,16:00,124.56,124.85,124.39,124.59,644
2014.01.03,17:00,124.68,124.80,124.12,124.36,953
2014.01.03,18:00,124.35,124.53,124.07,124.19,777
2014.01.03,19:00,124.18,124.34,124.11,124.24,514
2014.01.03,20:00,124.21,124.22,123.82,123.94,430
2014.01.03,21:00,123.95,124.50,123.91,124.44,579
2014.01.03,22:00,124.43,124.68,124.24,124.28,1079
2014.01.06,16:00,124.55,124.76,124.09,124.28,739
2014.01.06,17:00,124.26,124.55,123.92,123.92,923
2014.01.06,18:00,123.93,124.01,123.51,123.68,731
2014.01.06,19:00,123.66,123.82,123.48,123.75,619
2014.01.06,20:00,123.78,123.97,123.64,123.92,522
2014.01.06,21:00,123.91,124.11,123.67,124.02,561
2014.01.06,22:00,124.03,124.24,123.91,123.96,1179
2014.01.07,16:00,124.40,124.80,123.61,124.71,880
2014.01.07,17:00,124.74,124.92,124.59,124.85,1034
2014.01.07,18:00,124.86,124.93,124.69,124.87,610
2014.01.07,19:00,124.86,125.25,124.86,125.25,485
2014.01.07,20:00,125.24,125.28,124.89,124.93,592
2014.01.07,21:00,124.91,125.05,124.78,124.91,577
2014.01.07,22:00,124.92,125.06,124.80,124.99,1109
2014.01.08,16:00,124.40,124.42,123.63,124.10,1361
2014.01.08,17:00,124.07,124.40,123.45,123.71,1611
2014.01.08,18:00,123.70,123.74,123.26,123.28,944
2014.01.08,19:00,123.27,123.33,122.96,123.15,883
2014.01.08,20:00,123.14,123.14,122.84,123.01,703
2014.01.08,21:00,123.00,123.18,122.76,122.96,1301
2014.01.08,22:00,122.97,123.20,122.71,123.17,2103
2014.01.09,16:00,123.38,123.38,122.42,122.95,993
