2007.10.31,00:00,779.300,797.000,776.500,796.300,10172
2007.11.01,00:00,796.400,798.900,783.500,788.500,10687
2007.11.02,00:00,788.700,807.600,787.600,806.300,9984
2007.11.05,00:00,807.400,811.300,800.600,806.000,8767
2007.11.06,00:00,806.500,824.700,805.800,823.800,9625
2007.11.07,00:00,824.200,845.400,822.200,829.100,17486
2007.11.08,00:00,829.400,845.300,823.300,832.900,16234
2007.11.09,00:00,833.000,838.200,826.400,831.600,13255
2007.11.12,00:00,829.700,831.200,791.200,793.400,15439
2007.11.13,00:00,793.000,808.800,789.900,801.100,15132
2007.11.14,00:00,800.000,815.600,799.000,812.300,10968
2007.11.15,00:00,811.700,817.800,782.200,787.600,13997
2007.11.16,00:00,787.200,797.200,783.400,785.700,11727
2007.11.19,00:00,787.100,793.800,774.700,780.900,6266
2007.11.20,00:00,781.600,805.400,772.500,802.000,9715
2007.11.21,00:00,802.300,806.900,794.100,799.300,7873
2007.11.22,00:00,800.200,805.200,797.800,803.500,1383
2007.11.23,00:00,803.700,825.200,802.400,823.300,6062
2007.11.26,00:00,823.700,836.600,820.700,823.100,12795
2007.11.27,00:00,823.200,828.800,807.200,812.600,11831
2007.11.28,00:00,812.400,815.500,791.000,804.800,12838
2007.11.29,00:00,803.700,807.700,792.000,792.800,11292
2007.11.30,00:00,793.300,799.200,778.700,782.700,11310
2007.12.03,00:00,783.800,794.500,776.800,794.300,9936
2007.12.04,00:00,793.600,805.000,786.200,800.600,9730
2007.12.05,00:00,801.000,806.500,790.800,794.800,11037
2007.12.06,00:00,794.000,805.300,784.700,800.800,10888
2007.12.07,00:00,801.000,805.000,790.900,794.400,9696
2007.12.10,00:00,795.400,811.800,793.900,808.200,7528
2007.12.11,00:00,808.100,813.200,795.500,796.100,8903
2007.12.12,00:00,796.600,816.900,796.300,813.000,10735
2007.12.13,00:00,812.900,813.400,792.000,796.000,10108
2007.12.14,00:00,797.000,803.100,787.400,794.400,10193
2007.12.17,00:00,793.000,798.500,784.800,793.500,7951
2007.12.18,00:00,793.600,806.200,790.000,801.800,8313
2007.12.19,00:00,802.300,804.300,797.500,802.400,6992
2007.12.20,00:00,802.500,802.500,793.100,795.700,5707
2007.12.21,00:00,795.600,812.000,795.500,811.200,6188
2007.12.24,00:00,811.100,815.200,807.900,811.800,3620
2007.12.26,00:00,813.400,824.800,812.300,822.900,1741
2007.12.27,00:00,823.000,829.900,820.200,823.600,3994
2007.12.28,00:00,824.300,839.400,823.600,839.100,3509
2007.12.31,00:00,838.000,841.800,828.500,831.500,1723
2008.01.02,00:00,841.000,861.000,839.500,857.200,7298
2008.01.03,00:00,858.500,869.000,853.000,863.500,11791
2008.01.04,00:00,862.600,868.500,853.900,859.200,10803
2008.01.07,00:00,859.500,864.700,854.800,857.200,9423
2008.01.08,00:00,857.400,880.600,856.600,877.900,10186
2008.01.09,00:00,877.400,891.100,871.600,878.400,14242
2008.01.10,00:00,878.300,894.800,865.800,894.300,14504
2008.01.11,00:00,893.900,897.800,886.900,894.900,13401
2008.01.14,00:00,897.000,914.000,891.000,903.300,13121
2008.01.15,00:00,903.700,913.800,887.000,887.600,12601
2008.01.16,00:00,888.800,899.300,874.300,875.500,16543
2008.01.17,00:00,877.100,890.000,874.600,877.200,14086
2008.01.18,00:00,878.500,888.100,869.800,882.700,13171
2008.01.21,00:00,882.100,883.100,860.600,863.700,7153
2008.01.22,00:00,863.000,894.200,849.600,890.900,13893
2008.01.23,00:00,890.800,895.400,876.100,890.400,16488
2008.01.24,00:00,890.700,913.200,888.800,912.600,10791
2008.01.25,00:00,913.200,923.300,905.700,913.500,12611
2008.01.28,00:00,911.700,929.100,911.500,926.700,10522
2008.01.29,00:00,927.700,932.900,919.500,923.100,9633
2008.01.30,00:00,923.500,936.700,915.500,928.600,10351
2008.01.31,00:00,927.900,928.300,918.000,925.000,12538
2008.02.01,00:00,924.300,936.500,903.500,905.000,12713
2008.02.04,00:00,904.800,912.500,891.800,903.300,8230
2008.02.05,00:00,903.200,906.300,883.900,887.900,9924
2008.02.06,00:00,888.400,907.100,885.600,900.600,10028
2008.02.07,00:00,899.400,911.300,895.800,911.100,10526
2008.02.08,00:00,911.000,922.400,907.100,922.100,9967
2008.02.11,00:00,919.200,926.700,915.600,922.400,10170
2008.02.12,00:00,921.600,924.500,902.400,905.800,10123
2008.02.13,00:00,905.700,910.400,895.800,904.700,11131
2008.02.14,00:00,905.500,913.600,901.300,907.100,9275
2008.02.15,00:00,907.900,915.100,897.300,902.000,8467
2008.02.18,00:00,902.100,907.200,899.900,905.200,3933
2008.02.19,00:00,906.400,930.300,905.400,927.000,9151
2008.02.20,00:00,927.200,945.300,912.900,943.300,12384
2008.02.21,00:00,943.800,953.400,937.500,945.500,11829
2008.02.22,00:00,945.600,949.600,935.300,944.700,9662
2008.02.25,00:00,945.200,951.700,932.700,938.000,8005
2008.02.26,00:00,937.900,949.900,926.000,948.000,9966
2008.02.27,00:00,950.800,964.700,948.900,958.400,10285
2008.02.28,00:00,957.000,972.000,952.800,969.300,10017
2008.02.29,00:00,969.400,975.800,964.100,973.500,10191
2008.03.03,00:00,974.300,989.100,972.900,983.400,9049
2008.03.04,00:00,984.000,987.600,956.100,964.400,11095
2008.03.05,00:00,964.700,992.500,958.700,988.800,11692
2008.03.06,00:00,988.500,991.800,964.700,974.600,12816
2008.03.07,00:00,976.000,988.400,969.200,972.500,11223
2008.03.10,00:00,975.900,980.300,960.600,972.900,10860
2008.03.11,00:00,973.300,985.000,964.600,973.400,8741
2008.03.12,00:00,973.300,983.700,967.800,982.900,9803
2008.03.13,00:00,982.700,999.200,981.100,993.500,11606
2008.03.14,00:00,993.600,1006.700,990.200,1002.500,7568
2008.03.17,00:00,1003.900,1032.200,993.700,1003.800,11395
2008.03.18,00:00,1003.900,1011.700,976.200,983.400,8224
2008.03.19,00:00,983.300,996.800,937.400,942.600,9017
2008.03.20,00:00,942.400,943.200,904.400,910.600,10608
2008.03.21,00:00,910.700,917.700,909.500,917.700,78
2008.03.24,00:00,912.600,926.500,906.100,912.100,8004
2008.03.25,00:00,912.500,940.700,912.500,938.700,6979
2008.03.26,00:00,938.900,954.700,934.300,954.500,7572
2008.03.27,00:00,954.400,954.600,940.000,949.800,7597
2008.03.28,00:00,949.700,950.600,922.900,931.200,7729
2008.03.31,00:00,931.100,940.500,912.100,915.800,8481
2008.04.01,00:00,915.700,920.500,871.800,883.300,10633
2008.04.02,00:00,883.200,905.700,880.800,903.400,10325
2008.04.03,00:00,902.400,908.600,887.700,902.800,9022
2008.04.04,00:00,903.800,914.300,899.000,913.400,6307
2008.04.07,00:00,912.500,929.000,910.400,919.900,7557
2008.04.08,00:00,919.700,925.400,907.900,914.460,6775
2008.04.09,00:00,915.100,935.200,902.700,933.900,7553
2008.04.10,00:00,933.800,939.300,921.800,928.500,7549
2008.04.11,00:00,928.600,931.700,917.000,924.700,6387
2008.04.14,00:00,920.000,931.200,914.000,923.600,6891
2008.04.15,00:00,923.900,935.900,922.800,927.500,5939
2008.04.16,00:00,927.400,948.600,924.100,944.600,6007
2008.04.17,00:00,944.400,952.400,937.100,939.300,5917
2008.04.18,00:00,940.000,946.200,904.400,916.200,6076
2008.04.21,00:00,916.900,928.400,910.800,916.200,6473
2008.04.22,00:00,915.800,925.100,911.300,915.400,6305
2008.04.23,00:00,916.200,922.400,896.600,903.900,6471
2008.04.24,00:00,903.300,906.400,882.800,887.800,6598
2008.04.25,00:00,887.300,896.100,877.500,885.800,6757
2008.04.28,00:00,887.500,895.400,886.600,893.200,6217
2008.04.29,00:00,893.300,893.300,868.500,870.600,6736
2008.04.30,00:00,870.400,878.300,862.200,876.700,8606
2008.05.01,00:00,876.900,881.400,847.000,852.200,9008
2008.05.02,00:00,851.900,858.800,844.900,855.900,7366
2008.05.05,00:00,858.000,874.000,857.400,873.600,5440
2008.05.06,00:00,873.700,882.400,871.200,875.400,5786
2008.05.07,00:00,875.600,880.700,863.400,867.900,6689
2008.05.08,00:00,868.900,885.100,865.200,882.700,6940
2008.05.09,00:00,883.100,889.300,870.400,884.300,6420
2008.05.12,00:00,883.500,889.400,877.500,882.400,7116
2008.05.13,00:00,882.500,885.200,860.500,866.100,7740
2008.05.14,00:00,866.000,870.600,859.600,864.500,7501
2008.05.15,00:00,864.400,887.200,861.900,881.200,6674
2008.05.16,00:00,881.800,904.400,879.800,902.100,6831
2008.05.19,00:00,902.500,913.500,900.500,904.600,6071
2008.05.20,00:00,905.000,923.100,902.500,918.900,5753
2008.05.21,00:00,920.400,932.300,916.000,932.100,5937
2008.05.22,00:00,931.900,934.900,917.000,920.900,7315
2008.05.23,00:00,920.600,928.800,914.700,924.500,5531
2008.05.26,00:00,924.800,928.800,923.200,928.600,1813
2008.05.27,00:00,928.500,930.500,904.000,905.000,6408
2008.05.28,00:00,905.500,909.500,889.000,900.700,6557
2008.05.29,00:00,902.400,902.900,873.200,876.900,7876
2008.05.30,00:00,877.600,888.800,870.400,886.300,6433
2008.06.02,00:00,887.900,897.000,880.800,890.000,6432
2008.06.03,00:00,890.300,896.400,875.000,880.200,6518
2008.06.04,00:00,880.100,886.300,875.700,878.100,6878
2008.06.05,00:00,877.900,879.400,864.600,877.900,6020
2008.06.06,00:00,877.700,901.900,877.000,901.800,7574
2008.06.09,00:00,902.300,908.800,890.800,892.300,9117
2008.06.10,00:00,892.000,894.600,863.800,866.700,8022
2008.06.11,00:00,867.900,882.500,867.000,880.000,6883
2008.06.12,00:00,880.300,881.900,857.100,868.800,6904
2008.06.13,00:00,868.600,874.000,859.200,871.000,7229
2008.06.16,00:00,870.000,894.300,866.300,881.800,6495
2008.06.17,00:00,881.700,888.200,873.800,882.100,7101
2008.06.18,00:00,881.400,895.400,880.000,893.700,6869
2008.06.19,00:00,894.000,908.300,886.500,898.100,7180
2008.06.20,00:00,897.700,907.400,895.600,901.600,6957
2008.06.23,00:00,901.700,907.100,875.800,883.500,6687
2008.06.24,00:00,883.700,893.700,882.500,889.400,5843
2008.06.25,00:00,889.300,890.300,873.200,885.800,7532
2008.06.26,00:00,886.200,917.800,884.500,916.500,7267
2008.06.27,00:00,916.400,930.400,910.000,927.300,7869
2008.06.30,00:00,928.400,934.900,918.200,924.600,7680
2008.07.01,00:00,926.100,945.600,921.700,939.300,8041
2008.07.02,00:00,940.000,945.300,931.400,944.800,7196
2008.07.03,00:00,944.300,946.200,927.500,933.500,8214
2008.07.04,00:00,932.000,936.000,928.700,933.600,2536
2008.07.07,00:00,932.000,932.300,914.700,926.000,9206
2008.07.08,00:00,925.900,932.800,912.400,919.600,8454
2008.07.09,00:00,920.300,928.500,915.700,928.000,7464
2008.07.10,00:00,928.200,947.400,925.200,946.600,8009
2008.07.11,00:00,944.900,967.400,941.300,963.700,9898
2008.07.14,00:00,965.800,974.900,953.700,972.200,9415
2008.07.15,00:00,973.000,988.000,968.000,977.000,10235
2008.07.16,00:00,977.300,980.900,957.300,960.000,9741
2008.07.17,00:00,959.800,978.400,952.700,958.100,10592
2008.07.18,00:00,957.100,964.300,949.500,954.500,8400
2008.07.21,00:00,956.500,968.000,955.000,966.000,6453
2008.07.22,00:00,965.800,975.700,943.300,945.700,7739
2008.07.23,00:00,946.300,948.700,917.600,920.200,9021
2008.07.24,00:00,921.200,930.800,916.500,927.000,6299
2008.07.25,00:00,926.800,934.800,918.400,929.100,7758
2008.07.28,00:00,928.000,932.500,922.400,930.300,7098
2008.07.29,00:00,930.400,932.900,913.900,917.300,7009
2008.07.30,00:00,918.200,919.300,893.600,905.800,7305
2008.07.31,00:00,907.100,925.100,906.600,913.300,7482
2008.08.01,00:00,913.800,916.700,901.700,910.300,6976
2008.08.04,00:00,910.800,915.100,893.600,894.700,8968
2008.08.05,00:00,894.900,895.300,872.300,873.700,8782
2008.08.06,00:00,873.700,886.000,872.500,879.100,7399
2008.08.07,00:00,879.400,884.500,867.500,872.800,8875
2008.08.08,00:00,871.800,873.600,850.500,856.200,9571
2008.08.11,00:00,855.700,865.600,818.100,822.600,9658
2008.08.12,00:00,822.700,826.600,801.800,811.300,13484
2008.08.13,00:00,811.600,829.400,804.900,826.100,10276
2008.08.14,00:00,826.000,836.300,804.400,806.000,9378
2008.08.15,00:00,806.200,806.600,772.600,787.100,11655
2008.08.18,00:00,790.500,803.700,789.300,798.800,9604
2008.08.19,00:00,799.700,816.400,781.900,813.600,9153
2008.08.20,00:00,813.200,818.000,799.700,813.100,10406
2008.08.21,00:00,813.000,838.800,811.300,835.900,8873
2008.08.22,00:00,834.200,837.700,820.900,822.700,6393
2008.08.25,00:00,824.600,825.700,815.800,821.000,8974
2008.08.26,00:00,821.800,830.200,806.600,824.100,7970
2008.08.27,00:00,823.500,834.600,821.600,826.400,9195
2008.08.28,00:00,826.500,843.700,825.000,833.700,8452
2008.08.29,00:00,832.600,838.400,829.100,830.700,7415
2008.09.01,00:00,834.600,836.100,815.400,817.600,3947
2008.09.02,00:00,816.900,819.600,790.400,805.000,9822
2008.09.03,00:00,804.300,808.000,789.100,802.300,9840
2008.09.04,00:00,801.200,814.400,793.000,793.000,9076
2008.09.05,00:00,795.000,818.800,790.200,803.300,9540
2008.09.08,00:00,813.500,817.800,796.600,801.800,8114
2008.09.09,00:00,801.400,804.600,775.600,775.800,10174
2008.09.10,00:00,776.100,783.400,751.300,752.000,11938
2008.09.11,00:00,751.400,757.700,735.900,747.300,10629
2008.09.12,00:00,748.600,766.200,745.900,764.900,8803
2008.09.15,00:00,775.300,787.300,764.200,787.300,9916
2008.09.16,00:00,786.900,789.500,771.900,778.200,9603
2008.09.17,00:00,776.900,868.100,773.800,863.500,10818
2008.09.18,00:00,862.000,909.700,835.900,851.700,13184
2008.09.19,00:00,852.000,877.100,824.100,872.800,12436
2008.09.22,00:00,872.400,908.400,861.700,897.600,12008
2008.09.23,00:00,900.100,909.300,880.200,891.300,12192
2008.09.24,00:00,890.200,900.600,875.000,881.000,9235
2008.09.25,00:00,879.800,897.100,863.400,876.300,12312
2008.09.26,00:00,877.200,911.200,865.600,877.800,11272
2008.09.29,00:00,872.000,923.900,866.800,905.700,16961
2008.09.30,00:00,906.100,914.400,856.700,870.900,15086
2008.10.01,00:00,871.600,893.100,864.400,869.900,13676
2008.10.02,00:00,870.600,876.000,829.700,836.200,13440
2008.10.03,00:00,836.400,847.100,819.000,835.300,11754
2008.10.06,00:00,833.000,875.800,825.400,858.600,10764
2008.10.07,00:00,858.100,891.100,856.300,888.100,9979
2008.10.08,00:00,888.700,920.900,877.500,908.000,9627
2008.10.09,00:00,906.500,924.200,881.200,913.000,9774
2008.10.10,00:00,912.000,931.100,826.600,849.600,17909
2008.10.13,00:00,845.800,871.900,822.600,831.600,11010
2008.10.14,00:00,832.700,853.700,831.900,836.200,10455
2008.10.15,00:00,837.300,856.500,831.200,847.500,9769
2008.10.16,00:00,847.800,849.900,785.100,805.500,10372
2008.10.17,00:00,805.900,814.800,772.400,782.800,10994
2008.10.20,00:00,782.900,809.700,781.500,792.300,13174
2008.10.21,00:00,796.900,803.300,765.300,771.100,12848
2008.10.22,00:00,775.500,776.600,720.200,729.200,14063
2008.10.23,00:00,728.000,735.000,698.400,723.800,13401
2008.10.24,00:00,723.900,747.500,681.400,733.200,15720
2008.10.27,00:00,735.000,746.700,706.600,730.400,11395
2008.10.28,00:00,730.500,755.400,723.800,750.900,10606
2008.10.29,00:00,750.800,774.200,737.300,756.700,10307
2008.10.30,00:00,756.800,777.200,732.900,738.400,14090
2008.10.31,00:00,738.300,741.400,717.100,723.700,12420
2008.11.03,00:00,726.700,738.900,721.600,722.700,10739
2008.11.04,00:00,722.800,767.500,721.400,762.700,10496
2008.11.05,00:00,768.000,768.600,736.200,737.700,13528
2008.11.06,00:00,739.000,760.100,729.100,731.600,13103
2008.11.07,00:00,733.400,744.600,725.300,735.800,11277
2008.11.10,00:00,738.100,767.900,738.100,744.700,12329
2008.11.11,00:00,745.600,749.900,726.600,731.600,10864
2008.11.12,00:00,732.200,738.700,708.900,710.600,11467
2008.11.13,00:00,710.800,739.100,699.700,736.000,16122
2008.11.14,00:00,734.400,753.700,725.000,741.200,14285
2008.11.17,00:00,740.900,749.100,730.600,736.500,12472
2008.11.18,00:00,736.600,745.800,731.200,737.600,11769
2008.11.19,00:00,737.800,761.600,731.500,734.600,14528
2008.11.20,00:00,735.100,752.100,732.500,744.900,14042
2008.11.21,00:00,745.100,801.300,742.200,800.000,14275
2008.11.24,00:00,801.800,829.300,785.900,821.000,19094
2008.11.25,00:00,821.200,830.500,803.100,820.400,13409
2008.11.26,00:00,820.300,822.900,808.500,810.500,11691
2008.11.27,00:00,812.300,816.900,809.500,815.900,4491
2008.11.28,00:00,816.000,820.300,809.200,817.500,9447
2008.12.01,00:00,818.500,818.500,767.200,768.700,16625
2008.12.02,00:00,767.300,785.700,762.100,781.800,19583
2008.12.03,00:00,781.900,783.000,764.100,773.900,17293
2008.12.04,00:00,774.600,782.000,762.300,766.300,18899
2008.12.05,00:00,765.800,772.500,741.100,755.700,11239
2008.12.08,00:00,754.300,781.800,754.300,771.900,16682
2008.12.09,00:00,771.700,779.900,762.500,776.200,9583
2008.12.10,00:00,776.100,812.900,774.000,809.300,11932
2008.12.11,00:00,808.000,834.300,801.600,819.900,13096
2008.12.12,00:00,819.300,828.500,807.600,821.300,6497
2008.12.15,00:00,824.200,841.900,822.100,836.600,10686
2008.12.16,00:00,836.800,859.100,830.000,856.700,13460
2008.12.17,00:00,855.600,881.500,846.100,867.300,15463
2008.12.18,00:00,866.000,878.100,848.400,852.000,14196
2008.12.19,00:00,852.200,853.300,829.600,837.500,13748
2008.12.22,00:00,837.700,851.100,836.300,847.000,17350
2008.12.23,00:00,847.400,848.200,829.900,839.800,15170
2008.12.24,00:00,839.700,848.300,834.400,847.400,7952
2008.12.26,00:00,842.900,871.100,842.600,867.000,4033
2008.12.29,00:00,876.400,887.800,872.400,877.900,3839
2008.12.30,00:00,878.600,881.600,862.700,871.400,8406
2008.12.31,00:00,871.800,872.300,855.300,865.900,4856
2009.01.02,00:00,874.200,879.800,867.300,874.600,7562
2009.01.05,00:00,881.800,884.100,844.800,857.800,18398
2009.01.06,00:00,857.900,869.800,839.000,863.100,19090
2009.01.07,00:00,862.800,866.600,836.300,842.000,17889
2009.01.08,00:00,842.700,863.700,836.200,856.200,19525
2009.01.09,00:00,856.000,868.000,844.400,853.000,17293
2009.01.12,00:00,853.500,853.800,814.900,820.100,5426
2009.01.13,00:00,821.700,830.100,813.600,820.700,16169
2009.01.14,00:00,820.900,828.900,806.500,811.000,17335
2009.01.15,00:00,810.300,820.800,801.900,816.700,19436
2009.01.16,00:00,816.600,842.700,815.000,841.700,11074
2009.01.19,00:00,843.500,845.400,831.900,834.800,9181
2009.01.20,00:00,834.500,865.800,823.200,855.900,17418
2009.01.21,00:00,855.800,863.800,843.400,853.400,14715
2009.01.22,00:00,854.000,862.500,844.000,856.500,16250
2009.01.23,00:00,856.400,902.700,852.200,898.700,19559
2009.01.26,00:00,897.900,915.400,888.800,904.400,13803
2009.01.27,00:00,903.000,907.300,892.100,897.700,16841
2009.01.28,00:00,899.300,902.500,881.900,887.400,16287
2009.01.29,00:00,888.700,908.900,874.200,908.800,19518
2009.01.30,00:00,908.300,929.200,900.600,926.500,19609
2009.02.02,00:00,927.600,927.600,900.800,903.700,13047
2009.02.03,00:00,904.100,912.300,888.900,900.000,12447
2009.02.04,00:00,899.300,908.900,895.200,904.900,10409
2009.02.05,00:00,904.800,923.900,901.800,914.100,11011
2009.02.06,00:00,913.800,919.400,904.100,910.700,7652
2009.02.09,00:00,910.200,910.600,890.400,894.800,10331
2009.02.10,00:00,894.500,917.600,890.800,914.100,10551
2009.02.11,00:00,914.400,946.700,910.300,938.400,5839
2009.02.12,00:00,937.900,952.200,934.600,946.400,14981
2009.02.13,00:00,944.200,945.000,932.200,941.000,16731
2009.02.16,00:00,940.100,943.800,935.700,941.200,3524
2009.02.17,00:00,940.900,973.300,939.600,968.700,5959
2009.02.18,00:00,968.400,986.800,960.900,983.100,6541
2009.02.19,00:00,983.700,985.800,968.500,973.200,6929
2009.02.20,00:00,972.400,1005.900,970.000,992.100,7750
2009.02.23,00:00,993.600,997.700,975.600,991.200,6149
2009.02.24,00:00,990.700,994.500,959.300,962.800,7957
2009.02.25,00:00,961.300,978.000,944.000,952.200,14036
2009.02.26,00:00,949.700,956.400,931.900,944.900,15591
2009.02.27,00:00,946.800,962.600,927.500,941.600,15717
2009.03.02,00:00,939.000,957.900,921.400,925.000,14540
2009.03.03,00:00,926.000,932.000,905.000,914.700,9065
2009.03.04,00:00,913.900,922.400,899.500,905.200,33622
2009.03.05,00:00,905.800,936.200,904.900,932.100,36188
2009.03.06,00:00,932.600,944.700,929.700,938.600,33024
2009.03.09,00:00,936.000,940.300,911.100,919.900,21440
2009.03.10,00:00,920.000,921.500,890.800,895.300,24016
2009.03.11,00:00,895.200,912.900,891.900,909.300,23522
2009.03.12,00:00,909.400,930.500,906.000,924.700,29475
2009.03.13,00:00,924.500,938.300,919.300,929.000,21368
2009.03.16,00:00,924.800,929.400,915.300,923.300,22665
2009.03.17,00:00,923.200,923.800,912.000,915.200,21070
2009.03.18,00:00,915.300,948.600,883.000,937.800,32455
2009.03.19,00:00,938.200,961.700,925.100,953.900,39853
2009.03.20,00:00,954.100,966.800,946.200,951.400,29865
2009.03.23,00:00,954.600,956.700,935.300,937.900,26667
2009.03.24,00:00,938.000,943.600,916.800,928.900,32019
2009.03.25,00:00,929.000,940.300,916.100,932.400,30448
2009.03.26,00:00,932.500,944.700,931.200,933.600,16500
2009.03.27,00:00,933.800,935.600,918.800,922.400,5197
2009.03.30,00:00,923.900,931.800,908.600,915.100,23086
2009.03.31,00:00,917.100,924.500,911.300,917.400,29437
2009.04.01,00:00,917.800,932.600,916.300,925.100,24858
2009.04.02,00:00,925.900,928.900,894.600,903.700,31164
2009.04.03,00:00,903.100,908.600,890.300,892.400,18329
2009.04.06,00:00,896.200,896.200,865.100,869.200,30041
2009.04.07,00:00,867.800,884.800,867.800,880.300,31785
2009.04.08,00:00,882.300,890.000,878.100,880.100,30095
2009.04.09,00:00,880.900,886.300,874.700,878.900,25906
2009.04.10,00:00,878.790,885.530,877.750,881.150,3266
2009.04.13,00:00,881.250,899.730,881.250,893.300,30252
2009.04.14,00:00,893.580,898.260,885.950,889.000,50872
2009.04.15,00:00,888.800,899.380,885.690,891.100,53714
2009.04.16,00:00,891.060,893.500,871.650,875.100,51519
2009.04.17,00:00,875.680,876.670,864.780,868.250,47588
2009.04.20,00:00,868.900,888.330,864.540,884.650,45084
2009.04.21,00:00,884.690,894.990,878.700,883.200,45289
2009.04.22,00:00,881.900,893.380,881.630,889.900,25414
2009.04.23,00:00,890.250,908.660,889.350,903.450,31405
2009.04.24,00:00,903.700,913.730,902.850,912.500,29891
2009.04.27,00:00,913.100,918.100,904.980,906.050,27659
2009.04.28,00:00,906.210,906.460,884.240,892.100,31643
2009.04.29,00:00,893.000,902.660,887.420,898.100,28595
2009.04.30,00:00,897.200,899.780,880.700,885.500,28535
2009.05.01,00:00,887.450,889.580,880.030,886.050,26398
2009.05.04,00:00,885.700,907.100,885.100,902.850,24617
2009.05.05,00:00,902.450,915.730,894.430,896.300,32093
2009.05.06,00:00,896.190,912.180,894.900,910.400,32640
2009.05.07,00:00,911.030,925.280,908.670,909.550,26104
2009.05.08,00:00,910.300,919.580,905.140,915.900,31236
2009.05.11,00:00,915.830,917.390,908.360,913.100,26900
2009.05.12,00:00,912.890,923.660,911.500,922.350,18607
2009.05.13,00:00,922.530,930.530,917.430,925.950,6517
2009.05.14,00:00,926.130,928.310,920.340,925.900,17713
2009.05.15,00:00,926.250,933.980,923.680,931.150,25760
2009.05.18,00:00,929.650,933.380,915.820,917.700,28560
2009.05.19,00:00,918.050,928.940,917.050,924.300,29764
2009.05.20,00:00,925.000,940.260,924.560,937.380,30542
2009.05.21,00:00,937.960,955.880,935.730,953.900,24520
2009.05.22,00:00,954.170,960.920,949.870,956.950,25007
2009.05.25,00:00,955.880,959.400,952.330,958.450,2149
2009.05.26,00:00,957.100,957.200,941.110,951.750,24471
2009.05.27,00:00,951.800,959.210,946.660,948.210,27544
2009.05.28,00:00,948.150,964.750,943.930,958.980,30272
2009.05.29,00:00,959.060,980.020,958.670,978.570,27268
2009.06.01,00:00,978.690,988.370,973.250,974.550,30772
2009.06.02,00:00,974.980,986.620,969.390,981.350,30932
2009.06.03,00:00,981.480,989.630,960.300,962.650,35225
2009.06.04,00:00,962.670,981.560,960.690,979.600,40649
2009.06.05,00:00,979.390,983.610,952.400,954.790,42713
2009.06.08,00:00,955.500,959.430,943.290,950.800,30431
2009.06.09,00:00,950.890,961.530,947.090,953.380,34106
2009.06.10,00:00,954.500,965.020,946.930,954.150,34960
2009.06.11,00:00,954.130,961.670,942.880,954.500,19324
2009.06.12,00:00,954.860,957.780,936.230,938.800,10108
2009.06.15,00:00,938.700,938.970,925.230,925.600,4383
2009.06.16,00:00,927.700,938.980,926.800,934.600,4189
2009.06.17,00:00,934.350,939.920,927.740,938.900,25898
2009.06.18,00:00,938.890,942.860,929.560,932.850,31069
2009.06.19,00:00,933.900,938.740,930.480,933.480,27692
2009.06.22,00:00,934.210,934.690,917.780,922.500,28096
2009.06.23,00:00,922.320,926.670,912.880,925.580,31915
2009.06.24,00:00,925.150,940.650,922.130,931.600,32623
2009.06.25,00:00,931.540,939.780,929.720,938.650,29847
2009.06.26,00:00,939.010,948.150,936.230,939.100,29519
2009.06.29,00:00,940.200,942.550,934.000,937.560,21788
2009.06.30,00:00,937.320,944.720,923.540,926.350,26877
2009.07.01,00:00,925.860,945.680,925.810,940.150,23870
2009.07.02,00:00,940.110,941.350,926.380,929.150,24644
2009.07.03,00:00,928.350,933.940,927.400,931.500,13018
2009.07.06,00:00,930.900,931.400,920.580,924.500,7516
2009.07.07,00:00,924.030,931.330,921.080,923.800,27679
2009.07.08,00:00,923.590,925.320,904.780,908.950,29769
2009.07.09,00:00,908.850,918.340,906.150,911.950,15477
2009.07.10,00:00,911.880,915.170,907.110,912.580,9196
2009.07.13,00:00,912.220,923.000,907.730,920.500,9675
2009.07.14,00:00,920.610,927.470,917.650,925.100,9656
2009.07.15,00:00,925.400,941.780,924.300,939.060,24318
2009.07.16,00:00,939.500,940.190,932.600,936.850,24683
2009.07.17,00:00,937.110,939.620,931.790,937.000,23268
2009.07.20,00:00,937.680,954.930,937.020,948.500,22635
2009.07.21,00:00,949.130,953.600,944.310,948.530,26696
2009.07.22,00:00,948.430,954.410,944.580,950.960,25681
2009.07.23,00:00,951.500,957.150,947.090,947.450,28281
2009.07.24,00:00,947.730,953.910,946.430,950.850,24759
2009.07.27,00:00,951.270,958.680,947.650,953.100,22115
2009.07.28,00:00,953.000,956.480,934.140,937.160,25954
2009.07.29,00:00,938.250,940.540,925.480,929.400,33255
2009.07.30,00:00,929.110,936.780,928.300,933.920,35044
2009.07.31,00:00,934.330,956.400,932.280,953.500,35934
2009.08.03,00:00,952.270,962.090,951.630,956.050,40784
2009.08.04,00:00,957.150,969.820,951.000,967.250,39564
2009.08.05,00:00,967.290,967.800,958.760,962.600,38753
2009.08.06,00:00,962.780,971.460,955.970,962.830,40660
2009.08.07,00:00,963.000,965.120,953.090,954.430,39992
2009.08.10,00:00,953.770,956.590,942.960,945.650,38643
2009.08.11,00:00,945.680,949.580,941.960,945.970,36274
2009.08.12,00:00,946.000,951.960,939.880,947.050,37704
2009.08.13,00:00,947.580,960.360,947.450,954.500,36215
2009.08.14,00:00,954.550,958.900,943.250,946.850,37281
2009.08.17,00:00,947.260,948.040,930.080,933.800,30167
2009.08.18,00:00,933.680,939.680,933.560,938.250,24487
