2008.05.19,00:00,1.63090,1.63760,1.62750,1.63370,9865
2008.05.20,00:00,1.63350,1.63400,1.62260,1.62270,18997
2008.05.21,00:00,1.62280,1.62770,1.61780,1.61790,18869
2008.05.22,00:00,1.61800,1.62540,1.61610,1.62110,16223
2008.05.23,00:00,1.62120,1.62280,1.61300,1.61420,14922
2008.05.26,00:00,1.61550,1.61830,1.61490,1.61570,7158
2008.05.27,00:00,1.61560,1.62350,1.61460,1.62190,15736
2008.05.28,00:00,1.62180,1.62780,1.61620,1.62300,19435
2008.05.29,00:00,1.62310,1.63000,1.62270,1.62820,18288
2008.05.30,00:00,1.62830,1.62900,1.62060,1.62100,15589
2008.06.02,00:00,1.62120,1.62240,1.60790,1.61160,17672
2008.06.03,00:00,1.61170,1.61690,1.60530,1.61050,20765
2008.06.04,00:00,1.61040,1.61170,1.60370,1.60790,19737
2008.06.05,00:00,1.60800,1.61940,1.60770,1.61900,19586
2008.06.06,00:00,1.61890,1.62230,1.60650,1.60720,20262
2008.06.09,00:00,1.60660,1.61300,1.60470,1.60720,23437
2008.06.10,00:00,1.60710,1.61330,1.60530,1.61110,22964
2008.06.11,00:00,1.61060,1.61570,1.60290,1.60390,19123
2008.06.12,00:00,1.60410,1.61370,1.60250,1.60740,21658
2008.06.13,00:00,1.60750,1.61460,1.60710,1.61030,21087
2008.06.16,00:00,1.60980,1.61900,1.60970,1.61660,16383
2008.06.17,00:00,1.61670,1.61990,1.61250,1.61550,19727
2008.06.18,00:00,1.61560,1.61880,1.60830,1.61000,16052
2008.06.19,00:00,1.60990,1.62180,1.60720,1.61960,20041
2008.06.20,00:00,1.61950,1.62030,1.61270,1.61630,16186
2008.06.23,00:00,1.61650,1.62430,1.61550,1.62200,16548
2008.06.24,00:00,1.62190,1.62380,1.61580,1.62100,15087
2008.06.25,00:00,1.62110,1.62440,1.62000,1.62160,14640
2008.06.26,00:00,1.62140,1.62500,1.61100,1.61340,17772
2008.06.27,00:00,1.61330,1.61530,1.60400,1.60850,16980
2008.06.30,00:00,1.60820,1.60960,1.60300,1.60830,13587
2008.07.01,00:00,1.60810,1.61140,1.60150,1.61050,14783
2008.07.02,00:00,1.61040,1.61500,1.60750,1.61020,14544
2008.07.03,00:00,1.61030,1.61430,1.60790,1.61170,13533
2008.07.04,00:00,1.61160,1.61220,1.60630,1.61030,8328
2008.07.07,00:00,1.60950,1.61660,1.60770,1.61410,12963
2008.07.08,00:00,1.61390,1.62000,1.60790,1.61930,12854
2008.07.09,00:00,1.61920,1.62320,1.61570,1.61870,12600
2008.07.10,00:00,1.61880,1.62360,1.61800,1.62240,13412
2008.07.11,00:00,1.62270,1.62460,1.61510,1.61950,15268
2008.07.14,00:00,1.62030,1.62390,1.61610,1.61690,13916
2008.07.15,00:00,1.61720,1.61720,1.60310,1.60470,17275
2008.07.16,00:00,1.60480,1.61060,1.59900,1.61000,15197
2008.07.17,00:00,1.61010,1.62140,1.60820,1.61640,16593
2008.07.18,00:00,1.61630,1.62100,1.61610,1.62030,12281
2008.07.21,00:00,1.61980,1.62300,1.61950,1.62000,10475
2008.07.22,00:00,1.61990,1.62970,1.61610,1.62640,12463
2008.07.23,00:00,1.62630,1.63110,1.62530,1.62860,14326
2008.07.24,00:00,1.62850,1.62980,1.62270,1.62520,13448
2008.07.25,00:00,1.62510,1.63100,1.62240,1.62790,13402
2008.07.28,00:00,1.62800,1.62950,1.62660,1.62810,9459
2008.07.29,00:00,1.62790,1.63230,1.62520,1.63140,10109
2008.07.30,00:00,1.63150,1.63380,1.62850,1.63310,11770
2008.07.31,00:00,1.63330,1.63680,1.63110,1.63400,11927
2008.08.01,00:00,1.63410,1.63410,1.62880,1.63360,11573
2008.08.04,00:00,1.63330,1.63460,1.63090,1.63240,9324
2008.08.05,00:00,1.63250,1.63410,1.62920,1.62970,11726
2008.08.06,00:00,1.62950,1.63490,1.62780,1.63280,9678
2008.08.07,00:00,1.63290,1.63390,1.62570,1.62640,11645
2008.08.08,00:00,1.62620,1.62920,1.62250,1.62410,16009
2008.08.11,00:00,1.61920,1.62180,1.61670,1.61880,14272
2008.08.12,00:00,1.61900,1.62410,1.61830,1.62060,14504
2008.08.13,00:00,1.62040,1.62330,1.61550,1.61920,16456
2008.08.14,00:00,1.61910,1.62340,1.61730,1.61980,14107
2008.08.15,00:00,1.61990,1.62230,1.60960,1.60980,13486
2008.08.18,00:00,1.61020,1.61770,1.60970,1.61230,11273
2008.08.19,00:00,1.61240,1.61430,1.61000,1.61330,11052
2008.08.20,00:00,1.61310,1.62120,1.61260,1.61990,9271
2008.08.21,00:00,1.62010,1.62110,1.61450,1.61850,10720
2008.08.22,00:00,1.61830,1.62540,1.61800,1.62500,5478
2008.08.25,00:00,1.62450,1.62510,1.61560,1.61640,9081
2008.08.26,00:00,1.61650,1.61890,1.61040,1.61100,12077
2008.08.27,00:00,1.61110,1.61730,1.61060,1.61510,14277
2008.08.28,00:00,1.61500,1.61750,1.61060,1.61560,16065
2008.08.29,00:00,1.61570,1.61800,1.61270,1.61610,13636
2008.09.01,00:00,1.61480,1.61630,1.60560,1.60820,10970
2008.09.02,00:00,1.60830,1.61150,1.60520,1.60640,16010
2008.09.03,00:00,1.60630,1.60840,1.60130,1.60310,16404
2008.09.04,00:00,1.60320,1.60440,1.58520,1.58550,18286
2008.09.05,00:00,1.58560,1.59600,1.58110,1.59580,19868
2008.09.08,00:00,1.60720,1.60810,1.59490,1.59760,23130
2008.09.09,00:00,1.59780,1.60220,1.59110,1.59150,18126
2008.09.10,00:00,1.59140,1.59820,1.58990,1.59070,18835
2008.09.11,00:00,1.59040,1.59520,1.58400,1.59360,20238
2008.09.12,00:00,1.59330,1.60930,1.59010,1.60740,17061
2008.09.15,00:00,1.60040,1.60540,1.58530,1.58890,34650
2008.09.16,00:00,1.58930,1.59120,1.57510,1.58480,36205
2008.09.17,00:00,1.58490,1.59460,1.57860,1.58150,33616
2008.09.18,00:00,1.58160,1.59020,1.57730,1.58560,35592
2008.09.19,00:00,1.58580,1.60350,1.58370,1.59930,30916
2008.09.22,00:00,1.59960,1.60230,1.58740,1.58750,24497
2008.09.23,00:00,1.58740,1.59600,1.58700,1.59280,13894
2008.09.24,00:00,1.59290,1.59740,1.59140,1.59610,14143
2008.09.25,00:00,1.59620,1.59660,1.59030,1.59260,18074
2008.09.26,00:00,1.59240,1.59380,1.58600,1.59310,17965
2008.09.29,00:00,1.58930,1.59290,1.56890,1.57110,25694
2008.09.30,00:00,1.57130,1.58340,1.56610,1.58190,23072
2008.10.01,00:00,1.58180,1.58250,1.56900,1.57690,24646
2008.10.02,00:00,1.57700,1.57910,1.56770,1.56930,26481
2008.10.03,00:00,1.56920,1.57000,1.55490,1.55510,22820
2008.10.06,00:00,1.55060,1.55420,1.53710,1.54820,39066
2008.10.07,00:00,1.54850,1.56170,1.54470,1.54980,37728
2008.10.08,00:00,1.54990,1.55720,1.53580,1.53720,44609
2008.10.09,00:00,1.53750,1.55050,1.53300,1.53360,34471
2008.10.10,00:00,1.53350,1.53490,1.50760,1.52670,32736
2008.10.13,00:00,1.53650,1.55050,1.53400,1.54700,21385
2008.10.14,00:00,1.54690,1.55570,1.54530,1.54790,24753
2008.10.15,00:00,1.54780,1.55070,1.52270,1.52340,31068
2008.10.16,00:00,1.52350,1.53760,1.51430,1.53030,40554
2008.10.17,00:00,1.53040,1.53360,1.51730,1.52490,25907
2008.10.20,00:00,1.52360,1.53530,1.52250,1.53400,23904
2008.10.21,00:00,1.53390,1.53520,1.50350,1.50460,25243
2008.10.22,00:00,1.50470,1.50520,1.48460,1.49360,30683
2008.10.23,00:00,1.49400,1.50370,1.48550,1.50220,28297
2008.10.24,00:00,1.50210,1.50240,1.44140,1.47310,43719
2008.10.27,00:00,1.46210,1.47510,1.43150,1.44180,31781
2008.10.28,00:00,1.44170,1.47730,1.43210,1.47680,27377
2008.10.29,00:00,1.47670,1.47760,1.45580,1.46420,34059
2008.10.30,00:00,1.46430,1.49060,1.46430,1.47140,30931
2008.10.31,00:00,1.47130,1.48260,1.45440,1.47670,30263
2008.11.03,00:00,1.47590,1.48870,1.47360,1.48330,29620
2008.11.04,00:00,1.48370,1.51470,1.47770,1.51090,37806
2008.11.05,00:00,1.51080,1.51720,1.49620,1.49840,40665
2008.11.06,00:00,1.49850,1.50720,1.49400,1.49510,34062
2008.11.07,00:00,1.49520,1.50450,1.49280,1.49890,20873
2008.11.10,00:00,1.50450,1.51660,1.50100,1.50260,30645
2008.11.11,00:00,1.50240,1.50470,1.48360,1.48580,32742
2008.11.12,00:00,1.48570,1.49380,1.47130,1.47900,38034
2008.11.13,00:00,1.47910,1.52240,1.47630,1.51900,39912
2008.11.14,00:00,1.51880,1.51970,1.50440,1.50660,32698
2008.11.17,00:00,1.50430,1.52340,1.50000,1.51510,33676
2008.11.18,00:00,1.51500,1.52000,1.50880,1.51970,31390
2008.11.19,00:00,1.51990,1.53290,1.51490,1.51550,31599
2008.11.20,00:00,1.51540,1.53650,1.51280,1.52400,34740
2008.11.21,00:00,1.52450,1.54180,1.52250,1.53910,34516
2008.11.24,00:00,1.53950,1.54730,1.53430,1.54500,31944
2008.11.25,00:00,1.54480,1.55200,1.54000,1.54580,33946
2008.11.26,00:00,1.54570,1.55290,1.54140,1.54860,28824
2008.11.27,00:00,1.54840,1.55270,1.54390,1.54840,18163
2008.11.28,00:00,1.54850,1.55140,1.54010,1.54070,18325
2008.12.01,00:00,1.54230,1.54260,1.51810,1.51900,14595
2008.12.02,00:00,1.51910,1.53580,1.51630,1.53420,14922
2008.12.03,00:00,1.53430,1.53980,1.52690,1.53690,14536
2008.12.04,00:00,1.53680,1.53980,1.52220,1.52640,14522
2008.12.05,00:00,1.52660,1.55460,1.52630,1.55280,15804
2008.12.08,00:00,1.55250,1.56160,1.55060,1.55900,13575
2008.12.09,00:00,1.55890,1.56430,1.55560,1.55800,12695
2008.12.10,00:00,1.55750,1.56270,1.55460,1.56040,11907
2008.12.11,00:00,1.56010,1.58140,1.55870,1.58110,13088
2008.12.12,00:00,1.58120,1.58120,1.56860,1.57360,15557
2008.12.15,00:00,1.57220,1.58800,1.57220,1.58620,20650
2008.12.16,00:00,1.58630,1.58670,1.57260,1.57300,16318
2008.12.17,00:00,1.57280,1.57790,1.54360,1.54650,20143
2008.12.18,00:00,1.54640,1.55190,1.52830,1.54270,41067
2008.12.19,00:00,1.54300,1.54790,1.53440,1.53490,43500
2008.12.22,00:00,1.53730,1.54250,1.51990,1.52290,15885
2008.12.23,00:00,1.52300,1.53130,1.51270,1.51610,13119
2008.12.24,00:00,1.51590,1.51870,1.50080,1.50580,9737
2008.12.26,00:00,1.51310,1.51360,1.50030,1.50070,5566
2008.12.29,00:00,1.50140,1.50400,1.47540,1.47970,15204
2008.12.30,00:00,1.47960,1.49900,1.47720,1.48950,13144
2008.12.31,00:00,1.48960,1.49360,1.47570,1.48570,11111
2009.01.02,00:00,1.48290,1.50560,1.48160,1.50290,7507
2009.01.05,00:00,1.50160,1.51430,1.49300,1.51370,15610
2009.01.06,00:00,1.51380,1.51380,1.49760,1.50720,15811
2009.01.07,00:00,1.50730,1.50960,1.49330,1.50360,15551
2009.01.08,00:00,1.50380,1.50430,1.49340,1.49850,15244
2009.01.09,00:00,1.49860,1.50530,1.49180,1.49910,20722
2009.01.12,00:00,1.49610,1.50340,1.48530,1.48930,19188
2009.01.13,00:00,1.48950,1.49040,1.47380,1.47520,22438
2009.01.14,00:00,1.47510,1.48370,1.46570,1.47110,19936
2009.01.15,00:00,1.47090,1.48140,1.46760,1.47600,24313
2009.01.16,00:00,1.47610,1.48830,1.47430,1.48600,21726
2009.01.19,00:00,1.48720,1.49280,1.48020,1.48210,15861
2009.01.20,00:00,1.48240,1.48610,1.47620,1.47800,22247
2009.01.21,00:00,1.47810,1.50500,1.47350,1.50400,25521
2009.01.22,00:00,1.50390,1.51070,1.49250,1.50030,25209
2009.01.23,00:00,1.50020,1.50370,1.48950,1.49610,23911
2009.01.26,00:00,1.49410,1.50890,1.49350,1.49930,22010
2009.01.27,00:00,1.49940,1.50870,1.49650,1.50470,21664
2009.01.28,00:00,1.50460,1.51910,1.50410,1.51610,19799
2009.01.29,00:00,1.51600,1.51660,1.48920,1.49410,21294
2009.01.30,00:00,1.49400,1.49920,1.48250,1.48530,25132
2009.02.02,00:00,1.48390,1.49360,1.48160,1.48980,17577
2009.02.03,00:00,1.48970,1.49690,1.48240,1.48920,20101
2009.02.04,00:00,1.48920,1.49380,1.48610,1.48860,24067
2009.02.05,00:00,1.48870,1.50030,1.48710,1.49860,19669
2009.02.06,00:00,1.49870,1.50820,1.49570,1.50300,19299
2009.02.09,00:00,1.50430,1.51520,1.49880,1.51340,35006
2009.02.10,00:00,1.51350,1.51450,1.49030,1.49210,36236
2009.02.11,00:00,1.49220,1.50110,1.49150,1.49470,25865
2009.02.12,00:00,1.49460,1.49750,1.48710,1.49660,28783
2009.02.13,00:00,1.49650,1.49850,1.49055,1.49280,24143
2009.02.16,00:00,1.48855,1.49255,1.48280,1.48445,18510
2009.02.17,00:00,1.48460,1.48635,1.47045,1.47140,30317
2009.02.18,00:00,1.47150,1.48430,1.46990,1.47570,26099
2009.02.19,00:00,1.47565,1.49460,1.47532,1.48730,26231
2009.02.20,00:00,1.48720,1.49880,1.47575,1.48285,28391
2009.02.23,00:00,1.48429,1.49315,1.47960,1.48452,42563
2009.02.24,00:00,1.48415,1.49173,1.47689,1.49062,50265
2009.02.25,00:00,1.49055,1.49221,1.47990,1.48815,31791
2009.02.26,00:00,1.48805,1.49085,1.48155,1.48305,33950
2009.02.27,00:00,1.48302,1.48801,1.47665,1.48200,41353
2009.03.02,00:00,1.47842,1.48224,1.47450,1.47775,36048
2009.03.03,00:00,1.47774,1.48612,1.47350,1.47670,36449
2009.03.04,00:00,1.47665,1.48327,1.47242,1.47701,43830
2009.03.05,00:00,1.47707,1.47999,1.46758,1.46805,45966
2009.03.06,00:00,1.46808,1.46962,1.45775,1.46536,51108
2009.03.09,00:00,1.46709,1.47175,1.45967,1.46055,42862
2009.03.10,00:00,1.46056,1.47356,1.45890,1.47297,47722
2009.03.11,00:00,1.47284,1.48206,1.47215,1.48012,46367
2009.03.12,00:00,1.48010,1.53361,1.47513,1.53105,51015
2009.03.13,00:00,1.53104,1.54002,1.52629,1.53204,47502
2009.03.16,00:00,1.52938,1.54464,1.52938,1.53756,42941
2009.03.17,00:00,1.53754,1.54422,1.53145,1.53885,46144
2009.03.18,00:00,1.53884,1.54116,1.52726,1.53830,52708
2009.03.19,00:00,1.53827,1.54226,1.53195,1.53495,63741
2009.03.20,00:00,1.53490,1.53535,1.52265,1.53005,44398
2009.03.23,00:00,1.53434,1.53762,1.52870,1.53209,38538
2009.03.24,00:00,1.53205,1.53570,1.52035,1.52380,46211
2009.03.25,00:00,1.52385,1.52534,1.51836,1.52227,41603
2009.03.26,00:00,1.52229,1.52975,1.52049,1.52475,36406
2009.03.27,00:00,1.52462,1.52994,1.51730,1.52016,35489
2009.03.30,00:00,1.51995,1.52130,1.51272,1.51608,35628
2009.03.31,00:00,1.51613,1.51930,1.50804,1.50804,44444
2009.04.01,00:00,1.50794,1.51846,1.50610,1.51675,34364
2009.04.02,00:00,1.51677,1.52849,1.51650,1.52675,35664
2009.04.03,00:00,1.52677,1.52807,1.52083,1.52507,29911
2009.04.06,00:00,1.52650,1.52989,1.52146,1.52314,35817
2009.04.07,00:00,1.52313,1.52410,1.51509,1.51615,36880
2009.04.08,00:00,1.51605,1.52408,1.51159,1.52175,35597
2009.04.09,00:00,1.52182,1.52693,1.52080,1.52175,37031
2009.04.10,00:00,1.52170,1.52405,1.52041,1.52245,12931
2009.04.13,00:00,1.52328,1.52421,1.51332,1.51466,23651
2009.04.14,00:00,1.51470,1.51827,1.50784,1.50819,33948
2009.04.15,00:00,1.50811,1.51541,1.50774,1.51139,31582
2009.04.16,00:00,1.51145,1.51519,1.50803,1.51182,35517
2009.04.17,00:00,1.51190,1.52365,1.50941,1.51952,40190
2009.04.20,00:00,1.52146,1.52220,1.50995,1.51055,34109
2009.04.21,00:00,1.51052,1.51568,1.50985,1.51172,36931
2009.04.22,00:00,1.51171,1.51630,1.50886,1.51304,35202
2009.04.23,00:00,1.51307,1.51972,1.50807,1.51223,40334
2009.04.24,00:00,1.51191,1.51434,1.50734,1.50829,40435
2009.04.27,00:00,1.50715,1.50901,1.50260,1.50555,40613
2009.04.28,00:00,1.50564,1.50705,1.50222,1.50265,34709
2009.04.29,00:00,1.50270,1.51089,1.50156,1.50658,33616
2009.04.30,00:00,1.50663,1.51256,1.50500,1.50898,36452
2009.05.01,00:00,1.50897,1.51248,1.50588,1.50728,26758
2009.05.04,00:00,1.50755,1.51144,1.50733,1.51022,29896
2009.05.05,00:00,1.51019,1.51481,1.50706,1.50920,30730
2009.05.06,00:00,1.50922,1.51097,1.50564,1.50835,27177
2009.05.07,00:00,1.50830,1.51726,1.50742,1.51312,32257
2009.05.08,00:00,1.51322,1.51566,1.50586,1.50757,37495
2009.05.11,00:00,1.50726,1.50931,1.50365,1.50721,32925
2009.05.12,00:00,1.50719,1.50925,1.50601,1.50842,31719
2009.05.13,00:00,1.50845,1.50901,1.50391,1.50473,34120
2009.05.14,00:00,1.50469,1.50860,1.50371,1.50574,38122
2009.05.15,00:00,1.50575,1.51445,1.50070,1.51320,44207
2009.05.18,00:00,1.51304,1.51463,1.50925,1.51050,38779
2009.05.19,00:00,1.51056,1.51657,1.51004,1.51175,43454
2009.05.20,00:00,1.51180,1.51803,1.51013,1.51564,56421
2009.05.21,00:00,1.51563,1.52130,1.51315,1.51897,60197
2009.05.22,00:00,1.51896,1.52326,1.51807,1.51955,61749
2009.05.25,00:00,1.52122,1.52125,1.51603,1.51748,38586
2009.05.26,00:00,1.51746,1.51821,1.51253,1.51610,76295
2009.05.27,00:00,1.51611,1.51703,1.51083,1.51154,77032
2009.05.28,00:00,1.51156,1.51418,1.50938,1.51189,80575
2009.05.29,00:00,1.51185,1.51588,1.50758,1.51044,79162
2009.06.01,00:00,1.50814,1.51840,1.50801,1.51535,78975
2009.06.02,00:00,1.51532,1.51945,1.51184,1.51843,82866
2009.06.03,00:00,1.51840,1.52061,1.51211,1.51529,89395
2009.06.04,00:00,1.51533,1.51667,1.51006,1.51601,84270
2009.06.05,00:00,1.51601,1.52342,1.51506,1.51635,81402
2009.06.08,00:00,1.51620,1.52128,1.51558,1.51740,75920
2009.06.09,00:00,1.51741,1.51852,1.51493,1.51671,77306
2009.06.10,00:00,1.51659,1.51774,1.51063,1.51122,77653
2009.06.11,00:00,1.51125,1.51424,1.50915,1.50992,80140
2009.06.12,00:00,1.50993,1.51296,1.50844,1.51249,71402
2009.06.15,00:00,1.51152,1.51307,1.50549,1.50612,78111
2009.06.16,00:00,1.50614,1.50856,1.50535,1.50587,87170
2009.06.17,00:00,1.50585,1.51112,1.50441,1.50545,82946
2009.06.18,00:00,1.50554,1.51450,1.50068,1.50960,73832
2009.06.19,00:00,1.50973,1.51257,1.50596,1.50698,57677
2009.06.22,00:00,1.50630,1.50768,1.50502,1.50549,75879
2009.06.23,00:00,1.50552,1.50596,1.50133,1.50151,83487
2009.06.24,00:00,1.50153,1.53802,1.50112,1.52964,96780
2009.06.25,00:00,1.52965,1.53586,1.52539,1.52998,72121
2009.06.26,00:00,1.52997,1.53241,1.52099,1.52285,73455
2009.06.29,00:00,1.52220,1.52818,1.52214,1.52463,68038
2009.06.30,00:00,1.52464,1.52706,1.52288,1.52413,76202
2009.07.01,00:00,1.52414,1.52553,1.51961,1.52040,66663
2009.07.02,00:00,1.52034,1.52460,1.51743,1.51812,70328
2009.07.03,00:00,1.51817,1.52482,1.51754,1.51876,38987
2009.07.06,00:00,1.51846,1.52082,1.51516,1.51662,59980
2009.07.07,00:00,1.51652,1.51924,1.51443,1.51556,67345
2009.07.08,00:00,1.51557,1.51706,1.51219,1.51320,70839
2009.07.09,00:00,1.51318,1.51752,1.51082,1.51225,72828
2009.07.10,00:00,1.51220,1.51673,1.51152,1.51378,69911
2009.07.13,00:00,1.51295,1.51558,1.51209,1.51421,70387
2009.07.14,00:00,1.51420,1.52183,1.51336,1.52000,53877
2009.07.15,00:00,1.52005,1.52152,1.51464,1.51571,65012
2009.07.16,00:00,1.51570,1.51878,1.51474,1.51786,66754
2009.07.17,00:00,1.51788,1.52226,1.51710,1.51832,65266
2009.07.20,00:00,1.51935,1.52232,1.51824,1.51935,72291
2009.07.21,00:00,1.51926,1.52016,1.51424,1.51597,70703
2009.07.22,00:00,1.51597,1.51774,1.51498,1.51547,67753
2009.07.23,00:00,1.51545,1.52444,1.51501,1.52075,78805
2009.07.24,00:00,1.52077,1.52451,1.51973,1.52231,64534
2009.07.27,00:00,1.52210,1.52486,1.52157,1.52356,60374
2009.07.28,00:00,1.52354,1.52623,1.52142,1.52385,68649
2009.07.29,00:00,1.52383,1.52804,1.52183,1.52646,79066
2009.07.30,00:00,1.52647,1.53364,1.52601,1.53042,70562
2009.07.31,00:00,1.53041,1.53447,1.52123,1.52311,71397
2009.08.03,00:00,1.52342,1.52844,1.52266,1.52687,66732
2009.08.04,00:00,1.52679,1.53173,1.52575,1.52709,69913
2009.08.05,00:00,1.52703,1.53153,1.52573,1.52983,68043
2009.08.06,00:00,1.52984,1.53235,1.52796,1.52840,66333
2009.08.07,00:00,1.52842,1.53546,1.52358,1.53299,55067
2009.08.10,00:00,1.53396,1.53644,1.53348,1.53462,62120
2009.08.11,00:00,1.53461,1.53484,1.52817,1.53051,64754
2009.08.12,00:00,1.53049,1.53114,1.52656,1.52923,77525
2009.08.13,00:00,1.52929,1.53371,1.52725,1.52870,69223
2009.08.14,00:00,1.52873,1.53036,1.52196,1.52251,67199
2009.08.17,00:00,1.52290,1.52421,1.51743,1.51780,69062
2009.08.18,00:00,1.51774,1.52203,1.51734,1.52023,66576
2009.08.19,00:00,1.52024,1.52113,1.51353,1.51602,73207
2009.08.20,00:00,1.51601,1.51883,1.51451,1.51498,56873
2009.08.21,00:00,1.51494,1.51865,1.51345,1.51613,57927
2009.08.24,00:00,1.51550,1.52083,1.51533,1.51788,48892
2009.08.25,00:00,1.51791,1.51946,1.51517,1.51776,55590
2009.08.26,00:00,1.51772,1.52361,1.51703,1.52157,55751
2009.08.27,00:00,1.52155,1.52421,1.51643,1.51913,52935
2009.08.28,00:00,1.51912,1.52190,1.51515,1.51562,50894
2009.08.31,00:00,1.51644,1.51826,1.51447,1.51795,45697
2009.09.01,00:00,1.51792,1.51805,1.51474,1.51506,58525
2009.09.02,00:00,1.51504,1.51865,1.51245,1.51323,57097
2009.09.03,00:00,1.51322,1.51552,1.51231,1.51397,50247
2009.09.04,00:00,1.51395,1.51834,1.51361,1.51626,47914
2009.09.07,00:00,1.51718,1.51988,1.51582,1.51921,35328
2009.09.08,00:00,1.51928,1.52026,1.51495,1.51652,52499
2009.09.09,00:00,1.51662,1.51784,1.51535,1.51548,50827
2009.09.10,00:00,1.51549,1.51964,1.51370,1.51419,50281
2009.09.11,00:00,1.51422,1.51485,1.51227,1.51284,47460
2009.09.14,00:00,1.51283,1.51407,1.51092,1.51233,52085
2009.09.15,00:00,1.51236,1.51734,1.51169,1.51690,51837
2009.09.16,00:00,1.51685,1.51975,1.51608,1.51789,54276
2009.09.17,00:00,1.51788,1.52316,1.51453,1.51603,51198
2009.09.18,00:00,1.51604,1.51681,1.51336,1.51448,47471
2009.09.21,00:00,1.51450,1.51886,1.51343,1.51519,52933
2009.09.22,00:00,1.51533,1.51580,1.51343,1.51428,54066
2009.09.23,00:00,1.51427,1.51462,1.51199,1.51252,56801
2009.09.24,00:00,1.51250,1.51332,1.50808,1.50908,63488
2009.09.25,00:00,1.50909,1.51232,1.50790,1.50907,61310
2009.09.28,00:00,1.50973,1.51219,1.50820,1.50915,60604
2009.09.29,00:00,1.50919,1.51271,1.50911,1.51114,61736
2009.09.30,00:00,1.51115,1.52379,1.50768,1.51611,65953
2009.10.01,00:00,1.51611,1.51919,1.51300,1.51364,60519
2009.10.02,00:00,1.51363,1.51420,1.50837,1.50878,56451
2009.10.05,00:00,1.50900,1.51270,1.50862,1.51176,54139
2009.10.06,00:00,1.51175,1.51245,1.50954,1.51163,56490
2009.10.07,00:00,1.51168,1.51772,1.51124,1.51723,53574
2009.10.08,00:00,1.51723,1.51839,1.51519,1.51776,57008
2009.10.09,00:00,1.51775,1.51957,1.51726,1.51915,48327
2009.10.12,00:00,1.51823,1.52027,1.51590,1.51691,47491
2009.10.13,00:00,1.51687,1.51897,1.51610,1.51728,54135
2009.10.14,00:00,1.51727,1.51818,1.51376,1.51450,60883
2009.10.15,00:00,1.51450,1.51703,1.51244,1.51660,64509
2009.10.16,00:00,1.51661,1.51918,1.51582,1.51750,62315
2009.10.19,00:00,1.51723,1.51794,1.51294,1.51355,60612
2009.10.20,00:00,1.51355,1.51372,1.51092,1.51198,62286
2009.10.21,00:00,1.51198,1.51208,1.50906,1.51026,63362
2009.10.22,00:00,1.51024,1.51395,1.50958,1.51014,62571
2009.10.23,00:00,1.51014,1.51424,1.50971,1.51376,60276
2009.10.26,00:00,1.51234,1.51477,1.51192,1.51424,57529
2009.10.27,00:00,1.51424,1.51614,1.51217,1.51254,65062
2009.10.28,00:00,1.51259,1.51278,1.50974,1.51034,68854
2009.10.29,00:00,1.51032,1.51130,1.50985,1.51091,63411
2009.10.30,00:00,1.51096,1.51545,1.50829,1.51034,67143
2009.11.02,00:00,1.50941,1.51073,1.50844,1.50923,68182
2009.11.03,00:00,1.50922,1.51270,1.50920,1.51051,64828
2009.11.04,00:00,1.51051,1.51186,1.50919,1.50992,61634
2009.11.05,00:00,1.50993,1.51236,1.50912,1.51136,65917
2009.11.06,00:00,1.51137,1.51260,1.50988,1.51027,55396
2009.11.09,00:00,1.51005,1.51215,1.50999,1.51146,56063
2009.11.10,00:00,1.51148,1.51165,1.50967,1.51002,50724
2009.11.11,00:00,1.51004,1.51087,1.50967,1.51008,53383
2009.11.12,00:00,1.51008,1.51120,1.50985,1.51036,58148
2009.11.13,00:00,1.51037,1.51139,1.50876,1.50889,53836
2009.11.16,00:00,1.50942,1.51027,1.50804,1.50833,57610
2009.11.17,00:00,1.50832,1.51180,1.50829,1.51113,63468
2009.11.18,00:00,1.51115,1.51176,1.51026,1.51093,53173
2009.11.19,00:00,1.51092,1.51450,1.51067,1.51165,62789
2009.11.20,00:00,1.51163,1.51366,1.51129,1.51279,61083
2009.11.23,00:00,1.51257,1.51269,1.51043,1.51102,50620
2009.11.24,00:00,1.51102,1.51185,1.50950,1.50963,50805
2009.11.25,00:00,1.50964,1.51016,1.50772,1.50809,47506
2009.11.26,00:00,1.50812,1.51318,1.50099,1.50583,56517
2009.11.27,00:00,1.50584,1.50972,1.50382,1.50681,63133
2009.11.30,00:00,1.50728,1.50899,1.50515,1.50840,58736
2009.12.01,00:00,1.50841,1.50947,1.50687,1.50715,51588
2009.12.02,00:00,1.50714,1.50815,1.50655,1.50733,42148
2009.12.03,00:00,1.50734,1.50893,1.50649,1.50682,46093
2009.12.04,00:00,1.50680,1.51079,1.50556,1.51032,51278
2009.12.07,00:00,1.51008,1.51273,1.50940,1.51147,66629
2009.12.08,00:00,1.51159,1.51189,1.50966,1.50987,70812
2009.12.09,00:00,1.50991,1.51210,1.50943,1.51177,61212
2009.12.10,00:00,1.51174,1.51298,1.51055,1.51103,50391
2009.12.11,00:00,1.51110,1.51333,1.51080,1.51193,45926
2009.12.14,00:00,1.51273,1.51388,1.51085,1.51167,44722
2009.12.15,00:00,1.51168,1.51335,1.51142,1.51229,38064
2009.12.16,00:00,1.51232,1.51362,1.50823,1.50920,42437
