2008.05.19,00:00,1.63100,1.63590,1.62470,1.62800,12306
2008.05.20,00:00,1.62810,1.63630,1.61810,1.63290,21598
2008.05.21,00:00,1.63280,1.64120,1.62890,1.63950,20102
2008.05.22,00:00,1.63940,1.64640,1.63420,1.64340,19872
2008.05.23,00:00,1.64350,1.64510,1.63430,1.64290,17305
2008.05.26,00:00,1.64280,1.64530,1.63830,1.64210,10921
2008.05.27,00:00,1.64220,1.64340,1.63390,1.63480,20785
2008.05.28,00:00,1.63490,1.63940,1.62300,1.62600,19433
2008.05.29,00:00,1.62590,1.62950,1.61840,1.62330,23047
2008.05.30,00:00,1.62290,1.63080,1.61900,1.62680,19687
2008.06.02,00:00,1.62930,1.63320,1.62000,1.62600,22530
2008.06.03,00:00,1.62620,1.63100,1.61730,1.62220,22152
2008.06.04,00:00,1.62250,1.62820,1.60450,1.61250,23472
2008.06.05,00:00,1.61270,1.62760,1.60700,1.62650,24078
2008.06.06,00:00,1.62660,1.63960,1.62130,1.63840,18853
2008.06.09,00:00,1.64080,1.65190,1.63750,1.64780,26633
2008.06.10,00:00,1.64770,1.64770,1.63010,1.63370,28954
2008.06.11,00:00,1.63390,1.64420,1.63270,1.64060,21658
2008.06.12,00:00,1.64070,1.65260,1.63750,1.65070,30666
2008.06.13,00:00,1.65080,1.65210,1.63310,1.63760,26641
2008.06.16,00:00,1.63940,1.64860,1.63630,1.64460,21496
2008.06.17,00:00,1.64450,1.65050,1.64050,1.64230,25624
2008.06.18,00:00,1.64240,1.64840,1.63870,1.64070,20455
2008.06.19,00:00,1.64090,1.64710,1.62720,1.63160,20106
2008.06.20,00:00,1.63150,1.63890,1.62940,1.63650,16888
2008.06.23,00:00,1.63870,1.63880,1.62810,1.62970,20101
2008.06.24,00:00,1.62990,1.63230,1.62690,1.62720,16657
2008.06.25,00:00,1.62750,1.63540,1.62550,1.63330,18097
2008.06.26,00:00,1.63320,1.64930,1.63120,1.64880,21808
2008.06.27,00:00,1.64890,1.65040,1.63400,1.64300,22434
2008.06.30,00:00,1.64160,1.64690,1.63470,1.64360,21711
2008.07.01,00:00,1.64350,1.65820,1.64140,1.65300,25194
2008.07.02,00:00,1.65290,1.65810,1.64300,1.65070,25732
2008.07.03,00:00,1.65080,1.65370,1.63250,1.63500,22355
2008.07.04,00:00,1.63490,1.63600,1.62610,1.62970,13685
2008.07.07,00:00,1.63010,1.64760,1.62540,1.64450,23293
2008.07.08,00:00,1.64440,1.65080,1.63990,1.64310,22924
2008.07.09,00:00,1.64300,1.65330,1.63950,1.64660,26106
2008.07.10,00:00,1.64650,1.64730,1.63300,1.64130,22627
2008.07.11,00:00,1.64100,1.64990,1.63840,1.64890,23786
2008.07.14,00:00,1.64500,1.64600,1.63310,1.63630,23134
2008.07.15,00:00,1.63640,1.63670,1.62140,1.62580,28052
2008.07.16,00:00,1.62570,1.63030,1.62020,1.62360,24471
2008.07.17,00:00,1.62350,1.63400,1.62150,1.62890,24713
2008.07.18,00:00,1.62900,1.63350,1.62620,1.63300,18454
2008.07.21,00:00,1.62910,1.63100,1.62320,1.63010,18305
2008.07.22,00:00,1.63000,1.63330,1.62340,1.62450,21514
2008.07.23,00:00,1.62440,1.63440,1.62180,1.63240,26588
2008.07.24,00:00,1.63280,1.64000,1.62780,1.63550,25205
2008.07.25,00:00,1.63540,1.64370,1.63380,1.64220,25508
2008.07.28,00:00,1.64420,1.64730,1.63940,1.64420,19215
2008.07.29,00:00,1.64430,1.64790,1.63530,1.63620,19927
2008.07.30,00:00,1.63610,1.65270,1.63610,1.64890,26455
2008.07.31,00:00,1.64910,1.66090,1.64810,1.65630,24354
2008.08.01,00:00,1.65620,1.67460,1.65550,1.67450,26493
2008.08.04,00:00,1.67400,1.67670,1.66860,1.67480,19877
2008.08.05,00:00,1.67460,1.69210,1.67210,1.68670,28905
2008.08.06,00:00,1.68680,1.69870,1.68410,1.69530,23070
2008.08.07,00:00,1.69520,1.69920,1.68700,1.69320,26635
2008.08.08,00:00,1.69330,1.70450,1.68370,1.68800,37511
2008.08.11,00:00,1.68510,1.69230,1.68150,1.68840,34560
2008.08.12,00:00,1.68850,1.71270,1.68530,1.71100,38496
2008.08.13,00:00,1.71120,1.73550,1.70210,1.70480,41425
2008.08.14,00:00,1.70460,1.71910,1.69710,1.70120,36352
2008.08.15,00:00,1.70130,1.71200,1.68950,1.69510,32817
2008.08.18,00:00,1.69350,1.69630,1.68260,1.69000,27446
2008.08.19,00:00,1.68990,1.69980,1.68830,1.69490,29887
2008.08.20,00:00,1.69530,1.69740,1.68640,1.68900,20670
2008.08.21,00:00,1.68890,1.70400,1.68780,1.69320,27102
2008.08.22,00:00,1.69310,1.70750,1.68990,1.70680,13281
2008.08.25,00:00,1.70450,1.71000,1.69970,1.70810,20590
2008.08.26,00:00,1.70800,1.72110,1.70610,1.71370,34492
2008.08.27,00:00,1.71400,1.71910,1.70660,1.71380,34092
2008.08.28,00:00,1.71390,1.71680,1.69920,1.70450,33314
2008.08.29,00:00,1.70460,1.71440,1.70140,1.70960,27994
2008.09.01,00:00,1.71540,1.72180,1.71070,1.71800,22328
2008.09.02,00:00,1.71810,1.75000,1.70740,1.73430,40390
2008.09.03,00:00,1.73400,1.75300,1.72320,1.73430,39539
2008.09.04,00:00,1.73410,1.74980,1.72330,1.74750,39457
2008.09.05,00:00,1.74760,1.77150,1.73680,1.74810,51888
2008.09.08,00:00,1.72560,1.74400,1.72020,1.73250,43807
2008.09.09,00:00,1.73230,1.76650,1.73010,1.76480,49587
2008.09.10,00:00,1.76500,1.76690,1.73930,1.75340,50304
2008.09.11,00:00,1.75380,1.75980,1.73230,1.73590,46541
2008.09.12,00:00,1.73560,1.74750,1.72370,1.72620,48167
2008.09.15,00:00,1.74510,1.77550,1.73950,1.77110,60702
2008.09.16,00:00,1.77140,1.81580,1.75980,1.77110,64043
2008.09.17,00:00,1.77040,1.82550,1.75890,1.82150,60514
2008.09.18,00:00,1.82100,1.82100,1.77950,1.78190,63105
2008.09.19,00:00,1.78170,1.78690,1.73100,1.73440,56520
2008.09.22,00:00,1.73190,1.75430,1.73020,1.75370,50675
2008.09.23,00:00,1.75360,1.76660,1.74450,1.75900,37832
2008.09.24,00:00,1.75870,1.76460,1.74630,1.75280,40666
2008.09.25,00:00,1.75410,1.76040,1.74570,1.75130,44354
2008.09.26,00:00,1.75140,1.76780,1.74840,1.75810,43413
2008.09.29,00:00,1.75410,1.80660,1.74010,1.80400,48868
2008.09.30,00:00,1.80420,1.81140,1.76270,1.77630,50629
2008.10.01,00:00,1.77620,1.78160,1.76160,1.77330,50236
2008.10.02,00:00,1.77320,1.79160,1.76180,1.78500,54302
2008.10.03,00:00,1.78510,1.79110,1.76660,1.77870,59747
2008.10.06,00:00,1.76660,1.93290,1.76620,1.89780,72664
2008.10.07,00:00,1.89790,1.93190,1.85040,1.91180,73840
2008.10.08,00:00,1.91400,2.11260,1.90330,2.02730,81851
2008.10.09,00:00,2.02780,2.04890,1.91870,1.97710,75392
2008.10.10,00:00,1.97720,2.10130,1.97720,2.08380,95113
2008.10.13,00:00,2.00060,2.05990,1.93920,1.94950,72127
2008.10.14,00:00,1.94940,1.96280,1.89880,1.94450,81656
2008.10.15,00:00,1.94460,2.07080,1.93240,2.05760,81702
2008.10.16,00:00,2.05750,2.06380,1.93770,1.95540,88718
2008.10.17,00:00,1.95530,1.99550,1.92260,1.94600,57047
2008.10.20,00:00,1.93730,1.94750,1.88970,1.89510,53882
2008.10.21,00:00,1.89520,1.94780,1.89440,1.93090,57987
2008.10.22,00:00,1.93100,1.93900,1.89750,1.91020,72251
2008.10.23,00:00,1.91030,1.96990,1.90520,1.92280,102202
2008.10.24,00:00,1.92260,2.07290,1.92030,2.02850,114897
2008.10.27,00:00,2.04060,2.08170,2.01760,2.06390,107845
2008.10.28,00:00,2.06400,2.06920,1.95730,1.97370,107799
2008.10.29,00:00,1.97390,1.99690,1.90430,1.93250,102338
2008.10.30,00:00,1.93290,1.95670,1.88950,1.90930,89107
2008.10.31,00:00,1.90940,1.93670,1.89970,1.90530,82101
2008.11.03,00:00,1.90210,1.92240,1.85390,1.86550,68310
2008.11.04,00:00,1.86440,1.90480,1.84870,1.86280,74617
2008.11.05,00:00,1.86290,1.91020,1.85180,1.90940,81815
2008.11.06,00:00,1.90870,1.91950,1.85900,1.90820,81416
2008.11.07,00:00,1.90810,1.93200,1.87780,1.88610,65394
2008.11.10,00:00,1.85980,1.91410,1.84890,1.89640,68709
2008.11.11,00:00,1.89670,1.93560,1.88770,1.90730,65824
2008.11.12,00:00,1.90610,1.96870,1.89150,1.95390,79488
2008.11.13,00:00,1.95440,1.96630,1.91010,1.92440,86810
2008.11.14,00:00,1.92430,1.96020,1.91130,1.94270,77647
2008.11.17,00:00,1.96090,1.96360,1.92920,1.95450,74559
2008.11.18,00:00,1.95470,1.96460,1.92780,1.94240,64644
2008.11.19,00:00,1.94170,1.96750,1.93020,1.96170,59117
2008.11.20,00:00,1.96150,2.05630,1.95110,2.03730,68246
2008.11.21,00:00,2.03780,2.04620,1.98830,1.98980,67359
2008.11.24,00:00,1.98140,2.02000,1.97270,1.97620,65957
2008.11.25,00:00,1.97530,2.02860,1.97510,2.00780,69035
2008.11.26,00:00,2.00760,2.01520,1.96760,1.98300,57181
2008.11.27,00:00,1.98290,1.99220,1.94940,1.96760,34089
2008.11.28,00:00,1.96750,1.97200,1.93270,1.93760,48594
2008.12.01,00:00,1.94670,1.98110,1.94100,1.97560,37106
2008.12.02,00:00,1.97530,1.98810,1.94810,1.97370,37989
2008.12.03,00:00,1.97360,1.98070,1.95270,1.95450,36642
2008.12.04,00:00,1.95440,1.99280,1.95040,1.98570,36470
2008.12.05,00:00,1.98590,2.01140,1.95960,1.96770,35432
2008.12.08,00:00,1.96720,1.96790,1.92500,1.94560,35799
2008.12.09,00:00,1.94570,1.97640,1.94380,1.96340,34564
2008.12.10,00:00,1.96370,1.99200,1.95000,1.98380,33842
2008.12.11,00:00,1.98370,1.99340,1.95850,1.98860,36038
2008.12.12,00:00,1.98840,2.04470,1.98260,2.01180,37942
2008.12.15,00:00,2.02090,2.06190,2.01000,2.04360,48496
2008.12.16,00:00,2.04380,2.05470,2.01270,2.02760,40455
2008.12.17,00:00,2.02750,2.06850,2.01290,2.04150,45514
2008.12.18,00:00,2.04180,2.10270,2.02570,2.07530,67413
2008.12.19,00:00,2.07580,2.08400,2.02500,2.04280,68214
2008.12.22,00:00,2.04320,2.05890,2.02580,2.04040,36882
2008.12.23,00:00,2.04030,2.05870,2.03510,2.05190,28777
2008.12.24,00:00,2.05180,2.06570,2.04280,2.04650,19196
2008.12.26,00:00,2.04940,2.06570,2.04140,2.04970,8294
2008.12.29,00:00,2.05370,2.06870,2.02860,2.03150,31546
2008.12.30,00:00,2.03130,2.05100,2.02880,2.03950,28381
2008.12.31,00:00,2.03960,2.04870,1.98950,1.99210,20563
2009.01.02,00:00,2.00310,2.00960,1.94870,1.95610,17183
2009.01.05,00:00,1.94400,1.95840,1.88900,1.90820,39799
2009.01.06,00:00,1.90900,1.91170,1.86040,1.87450,42233
2009.01.07,00:00,1.87470,1.91930,1.86380,1.91370,40803
2009.01.08,00:00,1.91380,1.94670,1.91270,1.92830,44445
2009.01.09,00:00,1.92820,1.94930,1.90070,1.91320,61274
2009.01.12,00:00,1.92360,1.97100,1.91400,1.96300,62762
2009.01.13,00:00,1.96270,2.00340,1.95900,1.97720,74093
2009.01.14,00:00,1.97730,1.99880,1.95290,1.99440,67104
2009.01.15,00:00,1.99400,2.00530,1.96330,1.96540,74845
2009.01.16,00:00,1.96530,1.99330,1.95040,1.97010,66247
2009.01.19,00:00,1.96790,1.97260,1.94830,1.96050,45619
2009.01.20,00:00,1.96060,1.99040,1.94140,1.98840,72867
2009.01.21,00:00,1.98860,1.99640,1.95680,1.96820,77382
2009.01.22,00:00,1.96810,1.99420,1.96620,1.98480,69649
2009.01.23,00:00,1.98430,1.99580,1.96000,1.98220,68745
2009.01.26,00:00,1.97630,2.00430,1.96650,1.99260,54757
2009.01.27,00:00,1.99270,1.99920,1.97850,1.98620,68140
2009.01.28,00:00,1.98640,1.99560,1.96050,1.97350,74248
2009.01.29,00:00,1.97340,1.99860,1.97010,1.98460,58470
2009.01.30,00:00,1.98470,2.01870,1.98450,2.00840,80159
2009.02.02,00:00,2.00430,2.03850,2.00240,2.03360,64882
2009.02.03,00:00,2.03340,2.03400,1.98880,2.00080,69087
2009.02.04,00:00,2.00070,2.03890,1.97390,2.00240,79982
2009.02.05,00:00,2.00250,2.00360,1.95280,1.96220,69866
2009.02.06,00:00,1.96240,1.97320,1.90160,1.91420,58099
2009.02.09,00:00,1.92901,1.94350,1.90600,1.91510,76427
2009.02.10,00:00,1.91530,1.98370,1.91340,1.96840,80892
2009.02.11,00:00,1.96880,1.98860,1.95670,1.96730,64431
2009.02.12,00:00,1.96760,1.98645,1.95210,1.96570,71317
2009.02.13,00:00,1.96590,1.97130,1.93890,1.95780,59903
2009.02.16,00:00,1.96130,1.97400,1.95460,1.96755,37270
2009.02.17,00:00,1.96744,1.98530,1.95566,1.97540,69033
2009.02.18,00:00,1.97550,1.97820,1.96090,1.96486,64896
2009.02.19,00:00,1.96482,1.97090,1.94990,1.96540,62968
2009.02.20,00:00,1.96530,1.99905,1.95530,1.98715,62247
2009.02.23,00:00,1.98711,1.99384,1.96923,1.97822,85259
2009.02.24,00:00,1.97883,1.98637,1.96372,1.97087,67036
2009.02.25,00:00,1.97075,1.97917,1.95962,1.96519,67793
2009.02.26,00:00,1.96495,1.96970,1.94855,1.96549,77636
2009.02.27,00:00,1.96548,1.99145,1.96320,1.98207,88403
2009.03.02,00:00,1.97952,1.99860,1.97367,1.99467,85168
2009.03.03,00:00,1.99471,1.99575,1.95550,1.96768,88022
2009.03.04,00:00,1.96767,1.98263,1.93613,1.95182,82882
2009.03.05,00:00,1.95176,1.97381,1.94530,1.96735,75346
2009.03.06,00:00,1.96723,1.99020,1.95476,1.97485,78007
2009.03.09,00:00,1.97509,2.00219,1.97095,1.98938,71931
2009.03.10,00:00,1.98940,1.99222,1.95854,1.96201,82316
2009.03.11,00:00,1.96192,1.97801,1.95823,1.97235,79125
2009.03.12,00:00,1.97232,1.98782,1.96552,1.97584,91147
2009.03.13,00:00,1.97589,1.97867,1.95474,1.96368,81396
2009.03.16,00:00,1.96506,1.97210,1.95945,1.96675,70885
2009.03.17,00:00,1.96660,1.97550,1.96104,1.96657,79480
2009.03.18,00:00,1.96640,2.00317,1.96441,1.98782,82694
2009.03.19,00:00,1.98751,1.99660,1.97409,1.98500,100802
2009.03.20,00:00,1.98504,1.98977,1.96075,1.97660,78934
2009.03.23,00:00,1.96941,1.97270,1.92974,1.93795,65037
2009.03.24,00:00,1.93788,1.94005,1.92345,1.93025,79765
2009.03.25,00:00,1.93032,1.95782,1.92683,1.94578,78616
2009.03.26,00:00,1.94568,1.94687,1.92178,1.92665,71141
2009.03.27,00:00,1.92642,1.94445,1.91285,1.91360,77540
2009.03.30,00:00,1.91592,1.94620,1.91592,1.93671,73380
2009.03.31,00:00,1.93678,1.94144,1.90353,1.91579,82029
2009.04.01,00:00,1.91572,1.92656,1.89024,1.89526,78029
2009.04.02,00:00,1.89509,1.89810,1.87088,1.87993,76237
2009.04.03,00:00,1.87992,1.89941,1.86497,1.88545,59340
2009.04.06,00:00,1.88721,1.89839,1.87659,1.88060,60730
2009.04.07,00:00,1.88067,1.89386,1.85159,1.86633,78040
2009.04.08,00:00,1.86619,1.87290,1.85934,1.86892,72151
2009.04.09,00:00,1.86907,1.87600,1.82684,1.82954,67712
2009.04.10,00:00,1.82956,1.83249,1.82125,1.83230,20038
2009.04.13,00:00,1.82647,1.83618,1.81946,1.82532,43411
2009.04.14,00:00,1.82520,1.84099,1.81734,1.83814,63822
2009.04.15,00:00,1.83787,1.84990,1.81263,1.81574,74429
2009.04.16,00:00,1.81577,1.84085,1.81227,1.82986,67325
2009.04.17,00:00,1.82974,1.83254,1.80293,1.80458,63795
2009.04.20,00:00,1.80270,1.85821,1.79907,1.84870,62056
2009.04.21,00:00,1.84872,1.85316,1.81558,1.82364,76948
2009.04.22,00:00,1.82367,1.84627,1.82245,1.84194,62716
2009.04.23,00:00,1.84201,1.84695,1.82853,1.83971,66397
2009.04.24,00:00,1.83931,1.85135,1.82928,1.83040,68640
2009.04.27,00:00,1.83557,1.85385,1.82767,1.83625,74447
2009.04.28,00:00,1.83674,1.86463,1.83540,1.86131,76829
2009.04.29,00:00,1.86128,1.86228,1.82050,1.83073,54977
2009.04.30,00:00,1.83098,1.83396,1.79827,1.82297,80590
2009.05.01,00:00,1.82294,1.82758,1.81000,1.81583,55731
2009.05.04,00:00,1.81230,1.81529,1.79963,1.81053,62741
2009.05.05,00:00,1.81046,1.81345,1.79043,1.79653,81949
2009.05.06,00:00,1.79646,1.80540,1.77455,1.78186,84874
2009.05.07,00:00,1.78179,1.78334,1.75007,1.76926,76194
2009.05.08,00:00,1.76930,1.78202,1.76362,1.77320,78235
2009.05.11,00:00,1.76985,1.79267,1.76985,1.79077,75298
2009.05.12,00:00,1.79078,1.79384,1.77823,1.78360,73440
2009.05.13,00:00,1.78357,1.80893,1.77750,1.80501,88275
2009.05.14,00:00,1.80488,1.81441,1.79157,1.79495,88221
2009.05.15,00:00,1.79496,1.80239,1.78997,1.80103,89991
2009.05.18,00:00,1.79690,1.80265,1.76657,1.77216,84651
2009.05.19,00:00,1.77228,1.77407,1.75389,1.76128,102109
2009.05.20,00:00,1.76119,1.78055,1.75816,1.77967,104586
2009.05.21,00:00,1.77905,1.79288,1.77239,1.78544,117114
2009.05.22,00:00,1.78543,1.79211,1.77815,1.78795,111283
2009.05.25,00:00,1.79270,1.79877,1.78834,1.79227,50173
2009.05.26,00:00,1.79217,1.79998,1.77348,1.77756,120088
2009.05.27,00:00,1.77759,1.78780,1.76544,1.78188,125846
2009.05.28,00:00,1.78186,1.78670,1.77007,1.77625,130749
2009.05.29,00:00,1.77619,1.77825,1.76294,1.76714,118119
2009.06.01,00:00,1.75975,1.76550,1.74361,1.74586,118712
2009.06.02,00:00,1.74583,1.75370,1.73672,1.74302,126764
2009.06.03,00:00,1.74304,1.77849,1.72914,1.76779,140464
2009.06.04,00:00,1.76785,1.78813,1.75715,1.76716,130058
2009.06.05,00:00,1.76718,1.77271,1.74500,1.76033,117373
2009.06.08,00:00,1.75633,1.76979,1.75098,1.76079,112694
2009.06.09,00:00,1.76110,1.76448,1.74882,1.75546,121819
2009.06.10,00:00,1.75549,1.75650,1.73357,1.74171,123745
2009.06.11,00:00,1.74183,1.74294,1.71454,1.72091,125399
2009.06.12,00:00,1.72082,1.73312,1.71657,1.72487,109719
2009.06.15,00:00,1.72927,1.74136,1.72515,1.73451,118997
2009.06.16,00:00,1.73442,1.75053,1.72575,1.74585,132945
2009.06.17,00:00,1.74581,1.76353,1.74004,1.75756,135194
2009.06.18,00:00,1.75743,1.75956,1.73153,1.73736,102284
2009.06.19,00:00,1.73739,1.74026,1.72339,1.72849,79362
2009.06.22,00:00,1.73267,1.76477,1.73123,1.76040,114126
2009.06.23,00:00,1.76041,1.78311,1.75961,1.77143,134172
2009.06.24,00:00,1.77145,1.77681,1.73967,1.74828,120966
2009.06.25,00:00,1.74843,1.75397,1.73963,1.74030,98768
2009.06.26,00:00,1.74014,1.74962,1.73813,1.73944,100736
2009.06.29,00:00,1.74313,1.75233,1.74039,1.74240,92562
2009.06.30,00:00,1.74243,1.74520,1.73131,1.74191,107921
2009.07.01,00:00,1.74203,1.75336,1.73766,1.74825,94451
2009.07.02,00:00,1.74815,1.76561,1.74674,1.76254,103717
2009.07.03,00:00,1.76249,1.76392,1.74956,1.75369,63806
2009.07.06,00:00,1.75548,1.76697,1.75174,1.75470,100288
2009.07.07,00:00,1.75476,1.76434,1.74602,1.76284,97420
2009.07.08,00:00,1.76282,1.79119,1.76259,1.77885,118142
2009.07.09,00:00,1.77875,1.79413,1.77630,1.78915,109409
2009.07.10,00:00,1.78903,1.79700,1.78481,1.78906,102530
2009.07.13,00:00,1.78940,1.80986,1.78262,1.78325,110115
2009.07.14,00:00,1.78323,1.78760,1.75680,1.75782,79564
2009.07.15,00:00,1.75777,1.76529,1.75196,1.75519,91423
2009.07.16,00:00,1.75517,1.76647,1.75271,1.75565,108790
2009.07.17,00:00,1.75566,1.76609,1.75486,1.75722,96674
2009.07.20,00:00,1.75815,1.75860,1.73957,1.74345,101459
2009.07.21,00:00,1.74346,1.75089,1.73626,1.73918,98164
2009.07.22,00:00,1.73921,1.74774,1.73479,1.74045,99550
2009.07.23,00:00,1.74062,1.74391,1.73428,1.73981,96129
2009.07.24,00:00,1.73979,1.74537,1.73663,1.73750,81809
2009.07.27,00:00,1.73815,1.74061,1.72916,1.72970,88659
2009.07.28,00:00,1.72992,1.73393,1.70933,1.71410,99770
2009.07.29,00:00,1.71413,1.72879,1.71284,1.71735,108228
2009.07.30,00:00,1.71743,1.72165,1.69825,1.70430,102855
2009.07.31,00:00,1.70434,1.71385,1.70264,1.70530,95864
2009.08.03,00:00,1.70721,1.71544,1.69752,1.71228,99583
2009.08.04,00:00,1.71229,1.71563,1.70021,1.70588,103052
2009.08.05,00:00,1.70601,1.71757,1.70454,1.71383,91337
2009.08.06,00:00,1.71378,1.71538,1.70430,1.70890,91672
2009.08.07,00:00,1.70887,1.72016,1.69103,1.69371,81201
2009.08.10,00:00,1.70029,1.70029,1.68495,1.68806,72743
2009.08.11,00:00,1.68811,1.70859,1.68755,1.70631,88819
2009.08.12,00:00,1.70621,1.72497,1.69764,1.70268,107424
2009.08.13,00:00,1.70273,1.70596,1.68876,1.69608,96361
2009.08.14,00:00,1.69606,1.71298,1.68648,1.70560,95972
2009.08.17,00:00,1.70944,1.72833,1.70531,1.71404,107073
2009.08.18,00:00,1.71407,1.71723,1.70747,1.71006,98338
2009.08.19,00:00,1.71003,1.72443,1.70438,1.71443,105767
2009.08.20,00:00,1.71442,1.71827,1.70817,1.71331,84786
2009.08.21,00:00,1.71347,1.72919,1.71065,1.71597,75922
2009.08.24,00:00,1.71165,1.71376,1.70027,1.70675,69517
2009.08.25,00:00,1.70678,1.71548,1.70307,1.71351,73105
2009.08.26,00:00,1.71349,1.72302,1.70722,1.72170,73897
2009.08.27,00:00,1.72168,1.72612,1.70392,1.71012,76517
2009.08.28,00:00,1.71013,1.71279,1.69670,1.70042,70635
2009.08.31,00:00,1.69846,1.71171,1.69381,1.69868,67866
2009.09.01,00:00,1.69873,1.72281,1.69668,1.71981,79802
2009.09.02,00:00,1.71934,1.72261,1.70564,1.70984,80188
2009.09.03,00:00,1.70987,1.71344,1.69547,1.69797,71316
2009.09.04,00:00,1.69796,1.69956,1.67798,1.68036,65124
2009.09.07,00:00,1.67962,1.68446,1.67154,1.67564,46079
2009.09.08,00:00,1.67563,1.68282,1.67211,1.68131,72093
2009.09.09,00:00,1.68117,1.69178,1.67555,1.68789,76381
2009.09.10,00:00,1.68790,1.70037,1.68496,1.68833,73686
2009.09.11,00:00,1.68837,1.69310,1.68446,1.68734,69991
2009.09.14,00:00,1.69309,1.70168,1.68959,1.69645,72289
2009.09.15,00:00,1.69648,1.70329,1.69466,1.69826,71502
2009.09.16,00:00,1.69817,1.69907,1.68181,1.68478,72500
2009.09.17,00:00,1.68461,1.69281,1.68041,1.69047,70520
2009.09.18,00:00,1.69048,1.69775,1.68842,1.69556,63698
2009.09.21,00:00,1.69649,1.70447,1.69365,1.70142,69591
2009.09.22,00:00,1.70128,1.70134,1.68839,1.69239,74902
2009.09.23,00:00,1.69245,1.69699,1.68531,1.69534,87171
2009.09.24,00:00,1.69449,1.69787,1.68589,1.69357,92081
2009.09.25,00:00,1.69354,1.69989,1.68709,1.69197,90872
2009.09.28,00:00,1.69608,1.70029,1.67307,1.67487,91404
2009.09.29,00:00,1.67485,1.67606,1.66399,1.67359,90728
2009.09.30,00:00,1.67361,1.67407,1.65466,1.65600,93510
2009.10.01,00:00,1.65610,1.67352,1.65123,1.67126,88594
2009.10.02,00:00,1.67140,1.69135,1.66820,1.68467,81899
2009.10.05,00:00,1.68540,1.68666,1.66680,1.66850,79621
2009.10.06,00:00,1.66850,1.67860,1.65120,1.65259,80825
2009.10.07,00:00,1.65258,1.65627,1.64511,1.64906,78777
2009.10.08,00:00,1.64905,1.64983,1.62780,1.63098,81828
2009.10.09,00:00,1.63094,1.63505,1.62578,1.62979,81188
2009.10.12,00:00,1.62801,1.63526,1.62585,1.62882,69377
2009.10.13,00:00,1.62887,1.63947,1.62695,1.63388,83754
2009.10.14,00:00,1.63384,1.63902,1.62644,1.63066,89313
2009.10.15,00:00,1.63067,1.63195,1.61956,1.62255,89503
2009.10.16,00:00,1.62258,1.62819,1.61346,1.62596,85680
2009.10.19,00:00,1.62780,1.63000,1.60882,1.61054,81850
2009.10.20,00:00,1.61049,1.62138,1.60794,1.61658,83524
2009.10.21,00:00,1.61665,1.62260,1.61088,1.61905,90659
2009.10.22,00:00,1.61906,1.62843,1.61581,1.62167,87100
2009.10.23,00:00,1.62168,1.63000,1.61809,1.62678,82887
2009.10.26,00:00,1.62801,1.62992,1.61981,1.62254,77745
2009.10.27,00:00,1.62248,1.62491,1.61381,1.61567,90621
2009.10.28,00:00,1.61561,1.64211,1.60987,1.63498,96352
2009.10.29,00:00,1.63496,1.64195,1.61715,1.62052,87929
2009.10.30,00:00,1.62048,1.63968,1.61886,1.63502,88465
2009.11.02,00:00,1.64412,1.64503,1.62700,1.63280,93185
2009.11.03,00:00,1.63273,1.64735,1.62679,1.63000,93589
2009.11.04,00:00,1.63004,1.63880,1.62379,1.63505,83453
2009.11.05,00:00,1.63497,1.64119,1.63048,1.63443,84809
2009.11.06,00:00,1.63439,1.63441,1.61457,1.61512,76597
2009.11.09,00:00,1.61444,1.61639,1.60838,1.61095,77055
2009.11.10,00:00,1.61096,1.61735,1.60867,1.61047,81945
2009.11.11,00:00,1.61048,1.61513,1.60888,1.61013,85927
2009.11.12,00:00,1.61009,1.61155,1.60175,1.60634,92851
2009.11.13,00:00,1.60639,1.60729,1.59612,1.59686,79313
2009.11.16,00:00,1.59698,1.60580,1.59470,1.59914,83359
2009.11.17,00:00,1.59903,1.60937,1.59665,1.59810,93329
2009.11.18,00:00,1.59807,1.61239,1.59668,1.61044,83596
2009.11.19,00:00,1.61033,1.62663,1.60862,1.62232,93201
2009.11.20,00:00,1.62228,1.63528,1.61985,1.62442,90203
2009.11.23,00:00,1.62759,1.62812,1.61582,1.61866,82569
2009.11.24,00:00,1.61860,1.63319,1.61657,1.62490,83029
2009.11.25,00:00,1.62494,1.62716,1.61697,1.62389,73212
2009.11.26,00:00,1.62385,1.64778,1.62352,1.64448,70985
2009.11.27,00:00,1.64451,1.66581,1.64424,1.65331,87165
2009.11.30,00:00,1.64572,1.64968,1.63397,1.63647,86404
2009.12.01,00:00,1.63642,1.64529,1.62774,1.63110,76948
2009.12.02,00:00,1.63115,1.63166,1.62275,1.62496,67971
2009.12.03,00:00,1.62495,1.63076,1.62078,1.62995,72156
2009.12.04,00:00,1.62994,1.63295,1.61675,1.62393,74219
2009.12.07,00:00,1.62287,1.63022,1.62004,1.62088,95281
2009.12.08,00:00,1.62093,1.62760,1.61974,1.62610,104378
2009.12.09,00:00,1.62615,1.62856,1.61839,1.61941,92285
2009.12.10,00:00,1.61941,1.62095,1.60334,1.60641,76871
2009.12.11,00:00,1.60642,1.61208,1.60025,1.60079,69125
2009.12.14,00:00,1.60511,1.61481,1.59674,1.59993,70649
2009.12.15,00:00,1.59993,1.60636,1.59859,1.60330,63782
2009.12.16,00:00,1.60340,1.62215,1.60277,1.61384,72972
