2008.08.04,00:00,78.420,79.140,78.110,78.830,11862
2008.08.05,00:00,78.850,78.880,77.880,78.580,14811
2008.08.06,00:00,78.570,78.820,78.290,78.610,13319
2008.08.07,00:00,78.620,79.010,77.980,77.980,13724
2008.08.08,00:00,77.990,78.190,76.520,77.570,18548
2008.08.11,00:00,77.320,77.750,76.700,76.790,16109
2008.08.12,00:00,76.770,77.040,75.570,75.730,17323
2008.08.13,00:00,75.740,77.320,73.940,76.920,22829
2008.08.14,00:00,76.910,77.230,76.040,76.660,16488
2008.08.15,00:00,76.620,78.160,76.350,78.010,15071
2008.08.18,00:00,77.820,78.950,77.540,78.130,13439
2008.08.19,00:00,78.140,78.480,77.370,78.150,14371
2008.08.20,00:00,78.200,78.590,77.900,78.220,10413
2008.08.21,00:00,78.210,78.280,77.150,78.130,14474
2008.08.22,00:00,78.140,78.400,77.790,77.970,7536
2008.08.25,00:00,78.000,78.040,76.820,76.980,10647
2008.08.26,00:00,76.990,77.020,75.650,76.290,17083
2008.08.27,00:00,76.300,77.110,76.100,76.870,15197
2008.08.28,00:00,76.850,77.350,76.630,76.770,14451
2008.08.29,00:00,76.780,77.030,75.840,76.180,13237
2008.09.01,00:00,75.750,75.910,74.980,75.150,13496
2008.09.02,00:00,75.170,75.210,73.870,74.560,18044
2008.09.03,00:00,74.570,74.870,73.180,74.050,17800
2008.09.04,00:00,74.060,74.560,70.700,70.760,17585
2008.09.05,00:00,70.780,72.020,69.860,71.990,28154
2008.09.08,00:00,74.310,74.400,71.640,72.360,25229
2008.09.09,00:00,72.350,73.380,70.900,71.050,23793
2008.09.10,00:00,71.070,72.340,70.210,70.360,25468
2008.09.11,00:00,70.380,70.520,68.500,70.290,26356
2008.09.12,00:00,70.310,72.150,69.390,72.050,23048
2008.09.15,00:00,70.660,71.430,68.650,68.720,32961
2008.09.16,00:00,68.730,70.460,67.220,69.310,33512
2008.09.17,00:00,69.420,71.170,68.200,68.670,32217
2008.09.18,00:00,68.710,71.450,68.710,71.120,33467
2008.09.19,00:00,71.100,74.110,70.930,73.900,26621
2008.09.22,00:00,73.730,74.110,72.490,72.660,23602
2008.09.23,00:00,72.670,73.040,71.600,72.170,17285
2008.09.24,00:00,72.200,72.860,71.620,72.430,18799
2008.09.25,00:00,72.450,73.070,72.310,72.420,20561
2008.09.26,00:00,72.430,73.040,71.880,72.680,21803
2008.09.29,00:00,72.700,73.400,69.530,69.570,23360
2008.09.30,00:00,69.560,71.560,68.830,71.050,22725
2008.10.01,00:00,71.040,72.040,70.520,71.150,21938
2008.10.02,00:00,71.170,71.430,68.870,69.100,24500
2008.10.03,00:00,69.090,70.760,68.840,69.630,23430
2008.10.06,00:00,69.060,69.230,61.960,63.680,41276
2008.10.07,00:00,63.630,66.190,62.890,63.540,41848
2008.10.08,00:00,63.510,63.790,57.210,59.940,52621
2008.10.09,00:00,59.920,63.500,58.970,60.110,42361
2008.10.10,00:00,60.100,60.890,58.010,59.810,48142
2008.10.13,00:00,61.430,63.240,59.100,62.610,25894
2008.10.14,00:00,62.620,65.270,62.550,63.270,30117
2008.10.15,00:00,63.260,63.700,58.840,59.440,36947
2008.10.16,00:00,59.450,63.050,59.010,62.760,43134
2008.10.17,00:00,62.780,63.210,61.170,62.250,24806
2008.10.20,00:00,61.870,63.770,61.620,63.270,25757
2008.10.21,00:00,63.280,63.470,60.520,61.060,24420
2008.10.22,00:00,61.080,61.470,56.770,58.120,31245
2008.10.23,00:00,58.110,59.070,55.590,58.460,33387
2008.10.24,00:00,58.450,58.450,50.080,52.430,42291
2008.10.27,00:00,51.710,52.820,49.240,50.470,34163
2008.10.28,00:00,50.460,57.060,50.300,56.430,37880
2008.10.29,00:00,56.420,58.060,54.610,56.490,37321
2008.10.30,00:00,56.480,59.470,56.390,58.100,36583
2008.10.31,00:00,58.090,58.290,55.540,57.300,33808
2008.11.03,00:00,57.690,59.360,57.190,58.560,26849
2008.11.04,00:00,58.550,61.500,57.550,60.450,33638
2008.11.05,00:00,60.480,60.750,58.100,58.330,39080
2008.11.06,00:00,58.340,59.410,56.960,56.990,36179
2008.11.07,00:00,57.000,58.420,55.980,58.030,23769
2008.11.10,00:00,59.170,60.060,56.410,57.150,28397
2008.11.11,00:00,57.130,57.850,55.320,55.750,26538
2008.11.12,00:00,55.760,56.910,52.430,52.590,33193
2008.11.13,00:00,52.620,56.330,52.420,55.800,35945
2008.11.14,00:00,55.830,56.250,53.380,53.700,30001
2008.11.17,00:00,52.810,54.510,52.630,52.810,28626
2008.11.18,00:00,52.820,54.010,52.580,53.440,26868
2008.11.19,00:00,53.490,53.850,51.670,51.870,23931
2008.11.20,00:00,51.890,52.050,48.610,49.150,29666
2008.11.21,00:00,49.140,51.580,48.700,51.470,30093
2008.11.24,00:00,51.630,53.530,50.180,53.250,23385
2008.11.25,00:00,53.240,53.750,51.160,52.270,26594
2008.11.26,00:00,52.300,53.020,51.580,52.510,22505
2008.11.27,00:00,52.520,52.940,51.930,52.490,13601
2008.11.28,00:00,52.500,52.750,52.030,52.380,15539
2008.12.01,00:00,52.030,52.130,49.000,49.160,14898
2008.12.02,00:00,49.150,49.960,48.680,49.540,15779
2008.12.03,00:00,49.530,49.860,48.660,49.790,15830
2008.12.04,00:00,49.780,50.020,48.610,49.100,15223
2008.12.05,00:00,49.110,49.910,47.740,49.420,14638
2008.12.08,00:00,49.660,51.170,49.340,50.740,15677
2008.12.09,00:00,50.720,50.770,49.420,49.980,13730
2008.12.10,00:00,49.970,50.990,49.850,50.350,13049
2008.12.11,00:00,50.360,51.130,50.150,50.420,13025
2008.12.12,00:00,50.410,50.780,48.130,49.860,15990
2008.12.15,00:00,49.520,50.430,49.440,50.120,16917
2008.12.16,00:00,50.130,51.570,49.990,51.400,14851
2008.12.17,00:00,51.410,52.060,51.080,51.730,17721
2008.12.18,00:00,51.740,54.100,51.550,52.300,25071
2008.12.19,00:00,52.310,52.540,50.950,51.260,26371
2008.12.22,00:00,51.240,52.130,51.190,51.570,14047
2008.12.23,00:00,51.560,51.830,51.210,51.440,10664
2008.12.24,00:00,51.420,52.130,51.190,52.060,8243
2008.12.26,00:00,51.970,52.370,51.480,52.090,3372
2008.12.29,00:00,52.030,52.710,51.610,52.220,10745
2008.12.30,00:00,52.230,52.520,51.710,51.880,9758
2008.12.31,00:00,51.920,52.800,51.770,52.600,6252
2009.01.02,00:00,52.820,54.060,52.600,53.780,5993
2009.01.05,00:00,54.190,55.170,53.640,54.840,13234
2009.01.06,00:00,54.850,56.270,54.280,55.800,14035
2009.01.07,00:00,55.810,56.190,54.430,54.690,13599
2009.01.08,00:00,54.700,54.710,53.240,54.130,15012
2009.01.09,00:00,54.140,54.360,53.080,53.430,19502
2009.01.12,00:00,53.000,53.030,51.040,51.180,17056
2009.01.13,00:00,51.170,51.250,48.570,49.440,22748
2009.01.14,00:00,49.450,50.180,47.790,48.070,20697
2009.01.15,00:00,48.080,48.810,47.070,48.570,24297
2009.01.16,00:00,48.580,50.020,48.470,49.550,19139
2009.01.19,00:00,50.130,50.460,48.380,48.460,16098
2009.01.20,00:00,48.450,48.720,46.310,46.350,20148
2009.01.21,00:00,46.360,47.930,45.030,47.650,21513
2009.01.22,00:00,47.660,47.680,46.150,46.780,23087
2009.01.23,00:00,46.770,47.350,45.570,46.870,20108
2009.01.26,00:00,46.600,47.700,46.160,47.070,19082
2009.01.27,00:00,47.080,47.920,46.430,47.010,17808
2009.01.28,00:00,47.020,48.540,46.770,47.410,19246
2009.01.29,00:00,47.400,47.480,45.970,46.160,18355
2009.01.30,00:00,46.170,46.230,45.200,45.730,19447
2009.02.02,00:00,45.530,45.650,44.190,44.800,16254
2009.02.03,00:00,44.810,46.050,44.780,45.830,18838
2009.02.04,00:00,45.830,46.100,44.670,45.350,24055
2009.02.05,00:00,45.360,47.970,45.120,46.940,19084
2009.02.06,00:00,46.930,49.370,46.420,48.900,19270
2009.02.09,00:00,48.764,49.865,47.620,49.140,32515
2009.02.10,00:00,49.150,49.260,46.650,47.210,28349
2009.02.11,00:00,47.220,47.750,46.870,47.470,19091
2009.02.12,00:00,47.500,47.930,46.425,47.390,22265
2009.02.13,00:00,47.380,48.600,47.110,47.970,18376
2009.02.16,00:00,47.750,47.880,47.308,47.435,12587
2009.02.17,00:00,47.452,47.723,46.500,46.890,21894
2009.02.18,00:00,46.880,48.040,46.775,47.770,21321
2009.02.19,00:00,47.780,48.920,47.639,47.800,21668
2009.02.20,00:00,47.810,48.240,46.910,47.720,19052
2009.02.23,00:00,47.613,48.905,47.170,47.853,30492
2009.02.24,00:00,47.870,49.990,47.568,49.735,33519
2009.02.25,00:00,49.742,50.353,49.353,49.555,34106
2009.02.26,00:00,49.560,50.455,49.441,49.973,26315
2009.02.27,00:00,49.979,49.980,48.272,48.791,31101
2009.03.02,00:00,48.492,48.532,47.710,47.753,32458
2009.03.03,00:00,47.747,49.092,47.690,48.506,31492
2009.03.04,00:00,48.507,50.364,48.065,49.999,33129
2009.03.05,00:00,49.995,50.139,48.568,48.733,34106
2009.03.06,00:00,48.745,49.875,48.340,49.312,33647
2009.03.09,00:00,49.464,49.685,48.525,48.708,30460
2009.03.10,00:00,48.703,49.918,48.688,49.859,34795
2009.03.11,00:00,49.868,50.043,48.914,49.835,34929
2009.03.12,00:00,49.836,51.082,48.588,50.655,43573
2009.03.13,00:00,50.650,51.851,50.525,51.413,32322
2009.03.16,00:00,51.048,52.486,51.043,51.956,35228
2009.03.17,00:00,51.967,52.599,51.895,52.371,35668
2009.03.18,00:00,52.367,52.542,51.291,52.376,40512
2009.03.19,00:00,52.350,52.815,51.487,52.596,48904
2009.03.20,00:00,52.600,53.892,52.502,53.574,26884
2009.03.23,00:00,53.650,55.545,53.625,55.219,27879
2009.03.24,00:00,55.213,56.303,54.771,55.299,38817
2009.03.25,00:00,55.293,55.790,54.050,55.433,37579
2009.03.26,00:00,55.466,57.110,55.357,57.077,27037
2009.03.27,00:00,57.068,57.110,55.426,55.794,29531
2009.03.30,00:00,55.590,55.860,53.685,54.742,31830
2009.03.31,00:00,54.739,56.668,54.597,55.242,44973
2009.04.01,00:00,55.246,56.156,54.570,55.852,31344
2009.04.02,00:00,55.863,58.007,55.473,57.709,29799
2009.04.03,00:00,57.705,58.985,57.505,58.720,32063
2009.04.06,00:00,58.960,60.310,58.780,59.275,38103
2009.04.07,00:00,59.263,59.287,57.343,57.785,38062
2009.04.08,00:00,57.780,58.060,56.687,57.683,34718
2009.04.09,00:00,57.692,58.630,57.510,58.540,31831
2009.04.10,00:00,58.537,58.614,58.278,58.495,10938
2009.04.13,00:00,58.756,59.338,58.434,59.210,20374
2009.04.14,00:00,59.225,59.439,57.334,57.472,32473
2009.04.15,00:00,57.478,57.850,56.484,57.620,35607
2009.04.16,00:00,57.610,57.640,55.985,56.842,36121
2009.04.17,00:00,56.866,57.240,56.017,56.257,34202
2009.04.20,00:00,56.443,56.618,53.629,54.165,35306
2009.04.21,00:00,54.150,55.850,53.817,55.427,37781
2009.04.22,00:00,55.422,55.448,54.073,54.349,34773
2009.04.23,00:00,54.353,55.303,53.960,54.946,36567
2009.04.24,00:00,54.942,55.707,54.326,55.572,35824
2009.04.27,00:00,54.985,55.089,54.273,54.565,38649
2009.04.28,00:00,54.596,54.637,52.874,53.720,38159
2009.04.29,00:00,53.725,56.283,53.725,55.040,32420
2009.04.30,00:00,55.035,56.324,54.682,55.463,32917
2009.05.01,00:00,55.460,57.001,55.420,56.389,26241
2009.05.04,00:00,56.787,57.361,56.552,57.027,24414
2009.05.05,00:00,57.021,57.950,56.745,57.290,30235
2009.05.06,00:00,57.291,57.864,56.404,57.470,34473
2009.05.07,00:00,57.460,59.466,57.250,58.830,36344
2009.05.08,00:00,58.835,59.518,58.478,59.397,34129
2009.05.11,00:00,59.615,60.338,58.366,58.458,39414
2009.05.12,00:00,58.460,59.309,57.715,58.100,39236
2009.05.13,00:00,58.095,58.775,56.124,56.389,44528
2009.05.14,00:00,56.391,57.313,55.863,57.150,49363
2009.05.15,00:00,57.165,57.338,55.421,55.654,55323
2009.05.18,00:00,55.729,57.385,55.161,57.190,48463
2009.05.19,00:00,57.195,58.421,57.056,57.608,54187
2009.05.20,00:00,57.609,58.350,57.195,57.249,58999
2009.05.21,00:00,57.272,57.826,56.889,57.690,62819
2009.05.22,00:00,57.681,58.940,57.566,58.716,60803
2009.05.25,00:00,58.261,59.069,58.066,58.832,30516
2009.05.26,00:00,58.823,59.463,57.753,59.247,62770
2009.05.27,00:00,59.242,59.476,58.414,58.547,67077
2009.05.28,00:00,58.534,60.771,58.523,60.404,72951
2009.05.29,00:00,60.391,61.344,60.076,60.993,62271
2009.06.01,00:00,61.153,63.281,60.533,62.698,66683
2009.06.02,00:00,62.703,63.145,62.036,62.653,69552
2009.06.03,00:00,62.650,63.040,60.096,60.701,76215
2009.06.04,00:00,60.704,61.580,60.216,61.301,76038
2009.06.05,00:00,61.296,62.679,60.967,61.739,64042
2009.06.08,00:00,61.570,61.961,60.619,61.039,66182
2009.06.09,00:00,61.038,61.423,60.376,61.005,71786
2009.06.10,00:00,60.998,62.199,60.905,61.811,68959
2009.06.11,00:00,61.813,63.357,61.787,62.810,72988
2009.06.12,00:00,62.808,63.275,62.398,63.253,56166
2009.06.15,00:00,62.743,62.932,61.397,61.618,58927
2009.06.16,00:00,61.613,62.104,60.248,60.546,74971
2009.06.17,00:00,60.533,61.358,59.797,60.417,75856
2009.06.18,00:00,60.424,62.210,60.250,61.685,53454
2009.06.19,00:00,61.694,62.302,61.582,61.808,37042
2009.06.22,00:00,61.803,61.847,60.102,60.318,56863
2009.06.23,00:00,60.307,61.066,59.414,60.741,71244
2009.06.24,00:00,60.740,61.787,60.541,61.159,61324
2009.06.25,00:00,61.160,62.044,61.006,62.037,50249
2009.06.26,00:00,62.039,62.070,61.187,61.409,52213
2009.06.29,00:00,61.440,62.643,61.211,62.384,46664
2009.06.30,00:00,62.385,62.933,62.003,62.102,59642
2009.07.01,00:00,62.096,62.697,61.655,61.838,52145
2009.07.02,00:00,61.843,61.920,60.065,60.079,58123
2009.07.03,00:00,60.081,60.947,59.963,60.441,29456
2009.07.06,00:00,60.317,60.777,59.316,60.516,53848
2009.07.07,00:00,60.523,60.921,59.553,59.567,48118
2009.07.08,00:00,59.570,59.603,56.895,58.028,67252
2009.07.09,00:00,58.029,59.123,57.639,58.618,61872
2009.07.10,00:00,58.625,58.897,57.345,58.024,57641
2009.07.13,00:00,57.965,58.929,56.891,58.923,57488
2009.07.14,00:00,58.928,60.078,58.629,59.945,48380
2009.07.15,00:00,59.943,61.414,59.662,61.084,49336
2009.07.16,00:00,61.088,61.242,59.861,60.707,60694
2009.07.17,00:00,60.711,60.908,60.061,60.679,49682
2009.07.20,00:00,60.820,62.031,60.701,61.849,53152
2009.07.21,00:00,61.852,62.250,60.737,61.448,61172
2009.07.22,00:00,61.450,62.074,60.812,61.658,60366
2009.07.23,00:00,61.659,62.808,61.503,62.113,61582
2009.07.24,00:00,62.111,62.462,61.839,62.127,51180
2009.07.27,00:00,62.209,62.886,61.833,62.524,56918
2009.07.28,00:00,62.525,63.063,61.642,62.127,64165
2009.07.29,00:00,62.126,62.539,61.412,61.740,75058
2009.07.30,00:00,61.739,62.607,61.458,62.254,59777
2009.07.31,00:00,62.251,62.921,62.170,62.605,58188
2009.08.03,00:00,62.544,63.661,62.373,63.605,55963
2009.08.04,00:00,63.604,64.223,62.904,64.093,66387
2009.08.05,00:00,64.099,64.422,63.606,63.918,63790
2009.08.06,00:00,63.920,64.436,63.560,63.855,64339
2009.08.07,00:00,63.851,65.758,63.718,65.544,53761
2009.08.10,00:00,65.356,65.893,65.175,65.643,57284
2009.08.11,00:00,65.644,65.682,63.802,64.000,64970
2009.08.12,00:00,63.999,65.017,62.861,64.428,75037
2009.08.13,00:00,64.432,65.524,64.277,64.604,66875
2009.08.14,00:00,64.605,65.308,63.783,64.316,64233
2009.08.17,00:00,63.900,64.059,62.558,63.048,68318
2009.08.18,00:00,63.045,64.032,62.914,63.855,64136
2009.08.19,00:00,63.859,64.239,62.478,63.496,74291
2009.08.20,00:00,63.495,63.969,63.159,63.728,56838
2009.08.21,00:00,63.735,64.720,62.760,64.366,56176
2009.08.24,00:00,64.682,65.176,64.531,64.645,52687
2009.08.25,00:00,64.644,65.213,64.111,64.419,52861
2009.08.26,00:00,64.414,64.895,63.910,64.114,54070
2009.08.27,00:00,64.109,64.373,63.372,64.195,59214
2009.08.28,00:00,64.199,64.596,63.934,63.971,50637
2009.08.31,00:00,63.929,63.973,63.026,63.650,51562
2009.09.01,00:00,63.663,64.214,62.475,62.721,58848
2009.09.02,00:00,62.719,63.008,61.683,62.010,57991
2009.09.03,00:00,62.011,63.057,61.817,62.714,53200
2009.09.04,00:00,62.716,64.094,62.648,63.876,48081
2009.09.07,00:00,63.977,64.619,63.955,64.391,31532
2009.09.08,00:00,64.390,64.411,63.992,64.205,47979
2009.09.09,00:00,64.206,64.565,63.586,64.088,50729
2009.09.10,00:00,64.081,64.588,63.773,64.555,49396
2009.09.11,00:00,64.552,64.552,63.713,64.126,51630
2009.09.14,00:00,63.767,63.781,63.006,63.667,49553
2009.09.15,00:00,63.669,64.281,63.569,64.100,47536
2009.09.16,00:00,64.101,64.995,63.983,64.797,51837
2009.09.17,00:00,64.798,65.174,64.521,64.639,51268
2009.09.18,00:00,64.660,64.968,64.473,64.695,46374
2009.09.21,00:00,64.694,65.141,64.575,64.930,48354
2009.09.22,00:00,64.929,66.036,64.922,65.493,56294
2009.09.23,00:00,65.488,66.355,65.449,65.595,59121
2009.09.24,00:00,65.591,65.880,65.231,65.332,60397
2009.09.25,00:00,65.326,65.408,64.185,64.423,64324
2009.09.28,00:00,64.261,64.376,63.441,64.204,66411
2009.09.29,00:00,64.202,65.038,64.178,64.450,64551
2009.09.30,00:00,64.446,64.977,64.307,64.846,63896
2009.10.01,00:00,64.847,65.121,63.937,64.029,58633
2009.10.02,00:00,64.027,64.480,63.033,64.250,58998
2009.10.05,00:00,64.070,65.491,63.990,65.396,55148
2009.10.06,00:00,65.394,65.674,64.843,65.203,58595
2009.10.07,00:00,65.196,65.495,64.813,65.248,58320
2009.10.08,00:00,65.251,65.846,65.159,65.585,56676
2009.10.09,00:00,65.575,66.072,65.375,65.876,59652
2009.10.12,00:00,65.808,66.356,65.432,66.085,51534
2009.10.13,00:00,66.082,66.583,65.597,66.272,57053
2009.10.14,00:00,66.262,66.538,65.750,66.437,63728
2009.10.15,00:00,66.440,67.561,66.286,67.417,67459
2009.10.16,00:00,67.418,68.112,66.956,67.303,67522
2009.10.19,00:00,67.151,68.616,66.990,68.564,63247
2009.10.20,00:00,68.563,68.604,67.612,67.910,66129
2009.10.21,00:00,67.908,69.448,67.738,68.940,69999
2009.10.22,00:00,68.938,69.298,68.338,69.133,67161
2009.10.23,00:00,69.127,69.704,69.111,69.413,64605
2009.10.26,00:00,69.391,69.516,68.693,68.794,58537
2009.10.27,00:00,68.793,69.122,68.075,68.256,64111
2009.10.28,00:00,68.252,68.382,65.243,65.475,72909
2009.10.29,00:00,65.474,67.358,64.706,66.820,70379
2009.10.30,00:00,66.841,66.923,64.336,64.652,68070
2009.11.02,00:00,63.997,65.824,63.822,64.931,71276
2009.11.03,00:00,64.930,65.389,63.879,65.133,64630
2009.11.04,00:00,65.135,66.403,64.607,65.751,63686
2009.11.05,00:00,65.753,65.753,64.583,65.400,62712
2009.11.06,00:00,65.401,65.850,64.782,65.113,58801
2009.11.09,00:00,65.953,66.953,65.648,66.937,61643
2009.11.10,00:00,66.937,67.051,66.180,66.590,64129
2009.11.11,00:00,66.586,66.853,66.144,66.464,68161
2009.11.12,00:00,66.466,66.835,65.907,66.180,69382
2009.11.13,00:00,66.184,66.734,65.932,66.607,61047
2009.11.16,00:00,66.461,66.824,66.116,66.615,62841
2009.11.17,00:00,66.614,66.828,66.133,66.480,70214
2009.11.18,00:00,66.476,66.829,66.262,66.516,55444
2009.11.19,00:00,66.517,66.657,64.534,64.973,72590
2009.11.20,00:00,64.983,65.178,64.015,64.316,67702
2009.11.23,00:00,64.032,65.447,64.026,65.117,58427
2009.11.24,00:00,65.117,65.262,63.920,64.235,61294
2009.11.25,00:00,64.237,64.663,63.601,63.903,52347
2009.11.26,00:00,63.900,63.900,61.667,61.787,53928
2009.11.27,00:00,61.801,61.881,59.858,61.486,64564
2009.11.30,00:00,61.766,62.537,61.383,61.851,67313
2009.12.01,00:00,61.847,63.282,61.697,62.906,59785
2009.12.02,00:00,62.911,63.686,62.876,63.320,54731
2009.12.03,00:00,63.321,64.069,63.310,63.766,55724
2009.12.04,00:00,63.759,64.861,63.369,64.814,54832
2009.12.07,00:00,64.739,64.781,63.613,63.901,77116
2009.12.08,00:00,63.895,63.979,62.236,62.408,83553
2009.12.09,00:00,62.407,63.699,62.004,63.537,73515
2009.12.10,00:00,63.536,64.588,63.400,64.266,62618
2009.12.11,00:00,64.263,65.018,64.119,64.571,58580
2009.12.14,00:00,64.610,64.662,63.709,64.447,55789
2009.12.15,00:00,64.449,64.913,64.170,64.665,48965
2009.12.16,00:00,64.662,64.766,64.099,64.592,51565
2009.12.17,00:00,64.592,64.725,63.641,63.840,54311
2009.12.18,00:00,63.830,64.377,62.931,64.333,56424
2009.12.21,00:00,64.307,64.478,63.924,64.172,45794
2009.12.22,00:00,64.170,64.545,63.982,64.093,48618
2009.12.23,00:00,64.092,64.591,64.010,64.434,37738
2009.12.24,00:00,64.434,64.659,64.339,64.646,25883
2009.12.28,00:00,64.556,64.912,64.428,64.764,30161
2009.12.29,00:00,64.773,66.208,64.743,65.943,41893
2009.12.30,00:00,65.942,66.820,65.719,66.791,43568
2009.12.31,00:00,66.776,67.741,66.722,67.576,37305
2010.01.04,00:00,67.369,68.032,66.742,67.816,53945
2010.01.05,00:00,67.817,67.960,67.039,67.268,57690
2010.01.06,00:00,67.267,68.219,66.946,68.035,53564
2010.01.07,00:00,68.034,68.625,67.775,68.424,57675
2010.01.08,00:00,68.418,68.527,67.492,68.214,53723
2010.01.11,00:00,68.397,68.547,67.960,68.210,48551
2010.01.12,00:00,68.211,68.451,66.936,67.331,56817
2010.01.13,00:00,67.330,67.870,67.048,67.493,50393
2010.01.14,00:00,67.497,68.364,67.387,67.714,50159
2010.01.15,00:00,67.707,67.740,66.756,66.939,52919
2010.01.18,00:00,66.766,67.175,66.474,66.956,37938
2010.01.19,00:00,66.958,67.414,66.598,66.909,55684
2010.01.20,00:00,66.911,66.926,65.411,65.873,63952
2010.01.21,00:00,65.874,66.278,64.112,64.314,68743
2010.01.22,00:00,64.313,64.935,63.678,63.703,70726
2010.01.25,00:00,64.045,64.646,64.005,64.391,52585
2010.01.26,00:00,64.392,64.880,62.923,63.349,69907
2010.01.27,00:00,63.350,63.702,62.733,63.572,67940
2010.01.28,00:00,63.573,64.550,63.153,63.259,63173
2010.01.29,00:00,63.262,64.264,62.850,63.233,66297
2010.02.01,00:00,63.391,64.365,63.051,64.291,56418
2010.02.02,00:00,64.293,64.473,63.814,64.347,57233
2010.02.03,00:00,64.348,64.662,63.390,63.484,51162
2010.02.04,00:00,63.480,63.561,60.605,61.259,58902
2010.02.05,00:00,61.267,62.105,60.459,61.492,72189
2010.02.08,00:00,61.393,61.935,60.754,60.937,55011
2010.02.09,00:00,60.935,62.602,60.852,62.474,62004
2010.02.10,00:00,62.470,62.656,61.827,62.347,56963
2010.02.11,00:00,62.346,63.048,62.311,62.576,51787
2010.02.12,00:00,62.578,63.064,61.925,62.705,54704
2010.02.15,00:00,62.587,62.909,62.555,62.729,32425
2010.02.16,00:00,62.734,63.900,62.651,63.667,56414
2010.02.17,00:00,63.669,64.323,63.514,63.967,59531
2010.02.18,00:00,63.971,64.452,63.324,64.026,66987
2010.02.19,00:00,64.028,64.127,63.569,63.966,62680
2010.02.22,00:00,64.119,64.451,63.746,63.933,47953
2010.02.23,00:00,63.937,64.184,62.112,62.463,59018
2010.02.24,00:00,62.466,62.718,61.822,62.469,56205
2010.02.25,00:00,62.471,62.668,60.881,61.579,63205
2010.02.26,00:00,61.577,62.291,61.528,62.062,56158
2010.03.01,00:00,62.187,62.556,61.872,62.414,51681
2010.03.02,00:00,62.411,62.424,61.638,61.716,56184
2010.03.03,00:00,61.713,61.994,61.093,61.405,55858
2010.03.04,00:00,61.413,61.608,60.593,61.062,56574
2010.03.05,00:00,61.057,63.053,61.055,62.874,47835
2010.03.08,00:00,63.210,63.558,63.029,63.149,45136
2010.03.09,00:00,63.148,63.275,62.441,63.167,47075
2010.03.10,00:00,63.161,64.303,63.158,63.529,46695
2010.03.11,00:00,63.531,63.538,62.933,63.297,44450
2010.03.12,00:00,63.293,63.983,63.183,63.497,46972
2010.03.15,00:00,63.666,63.983,63.143,63.376,46613
2010.03.16,00:00,63.377,64.419,63.359,64.347,55160
2010.03.17,00:00,64.348,64.924,64.109,64.468,54843
2010.03.18,00:00,64.467,64.800,64.028,64.605,53968
2010.03.19,00:00,64.603,64.734,63.598,64.065,43500
2010.03.22,00:00,63.881,64.028,62.982,63.657,39131
2010.03.23,00:00,63.656,63.971,63.490,63.762,45650
2010.03.24,00:00,63.764,64.813,63.623,64.649,55527
2010.03.25,00:00,64.650,65.674,64.458,65.174,53750
2010.03.26,00:00,65.175,65.676,64.861,65.190,47202
2010.03.29,00:00,65.077,65.914,64.959,65.608,44498
2010.03.30,00:00,65.606,66.114,65.330,65.821,48395
2010.03.31,00:00,65.822,66.459,65.663,66.392,56770
2010.04.01,00:00,66.393,66.486,65.751,66.431,50801
2010.04.02,00:00,66.430,66.846,66.169,66.613,26088
2010.04.05,00:00,66.834,66.861,66.220,66.307,24286
2010.04.06,00:00,66.303,66.461,65.348,66.136,51032
2010.04.07,00:00,66.132,66.510,65.866,65.909,49517
2010.04.08,00:00,65.908,66.072,65.086,66.003,47661
2010.04.09,00:00,66.005,66.890,65.962,66.683,44974
2010.04.12,00:00,66.800,66.977,66.232,66.245,46209
2010.04.13,00:00,66.255,66.636,65.867,66.438,51362
2010.04.14,00:00,66.434,66.836,65.995,66.617,52927
2010.04.15,00:00,66.615,66.845,66.073,66.261,52136
2010.04.16,00:00,66.259,66.551,64.987,65.247,59664
2010.04.19,00:00,65.071,66.033,64.770,65.941,57265
2010.04.20,00:00,65.940,66.421,65.442,66.337,53005
2010.04.21,00:00,66.334,66.574,65.877,66.113,51660
2010.04.22,00:00,66.114,66.601,65.645,66.371,55627
2010.04.23,00:00,66.381,67.433,66.172,67.360,55417
2010.04.26,00:00,67.445,68.275,67.337,67.896,56271
2010.04.27,00:00,67.895,67.909,65.893,66.177,64149
2010.04.28,00:00,66.180,67.970,66.109,67.617,72112
2010.04.29,00:00,67.624,68.170,67.098,68.048,51715
2010.04.30,00:00,68.049,68.968,67.896,68.155,55962
2010.05.03,00:00,68.456,69.315,68.213,69.068,37063
2010.05.04,00:00,69.073,69.326,67.820,68.119,57515
2010.05.05,00:00,68.115,68.517,66.934,67.525,64638
2010.05.06,00:00,67.519,68.349,61.858,64.684,90494
2010.05.07,00:00,64.681,66.594,64.031,65.385,98454
2010.05.10,00:00,66.772,68.108,65.581,67.361,71610
2010.05.11,00:00,67.353,67.392,66.154,66.329,68260
2010.05.12,00:00,66.331,67.057,65.697,66.546,65643
2010.05.13,00:00,66.543,67.263,66.000,66.092,51206
2010.05.14,00:00,66.100,66.349,65.019,65.316,56244
2010.05.17,00:00,65.155,65.264,63.510,64.574,72660
2010.05.18,00:00,64.572,65.287,63.312,63.493,74832
2010.05.19,00:00,63.491,63.557,60.683,62.510,88156
2010.05.20,00:00,62.508,63.080,58.892,59.541,87799
2010.05.21,00:00,59.553,61.587,59.292,61.033,90209
