2008.08.04,00:00,212.650,212.880,212.060,212.200,28643
2008.08.05,00:00,212.230,212.360,210.570,211.480,34319
2008.08.06,00:00,211.470,213.940,211.440,213.380,33091
2008.08.07,00:00,213.370,213.740,212.400,212.450,33368
2008.08.08,00:00,212.440,212.720,210.820,211.650,40772
2008.08.11,00:00,211.080,211.530,209.690,210.320,40020
2008.08.12,00:00,210.310,210.610,207.000,207.200,40420
2008.08.13,00:00,207.210,207.340,202.500,204.640,48554
2008.08.14,00:00,204.630,205.860,203.450,205.090,37120
2008.08.15,00:00,205.080,206.500,204.380,206.220,34099
2008.08.18,00:00,205.950,206.240,205.030,205.080,29137
2008.08.19,00:00,205.110,205.370,203.870,204.680,30522
2008.08.20,00:00,204.700,205.120,204.120,204.440,22972
2008.08.21,00:00,204.470,204.640,201.790,203.640,28912
2008.08.22,00:00,203.630,204.580,202.770,203.880,14953
2008.08.25,00:00,203.700,203.770,202.340,202.480,24288
2008.08.26,00:00,202.490,202.860,200.820,201.560,33510
2008.08.27,00:00,201.550,202.280,200.480,200.890,36077
2008.08.28,00:00,200.900,201.130,199.790,200.150,37761
2008.08.29,00:00,200.170,200.330,197.610,198.140,32027
2008.09.01,00:00,196.230,196.880,194.130,194.600,34004
2008.09.02,00:00,194.570,194.870,192.650,193.640,42047
2008.09.03,00:00,193.630,194.070,191.910,192.120,39729
2008.09.04,00:00,192.160,193.590,186.620,187.370,43990
2008.09.05,00:00,187.290,190.300,186.170,190.300,56949
2008.09.08,00:00,194.570,195.650,188.480,190.110,56086
2008.09.09,00:00,190.080,190.970,187.680,187.870,50866
2008.09.10,00:00,187.810,190.090,187.180,188.510,48613
2008.09.11,00:00,188.550,188.960,185.870,188.410,51711
2008.09.12,00:00,188.430,193.700,187.560,193.630,44274
2008.09.15,00:00,190.580,192.190,187.270,187.740,70047
2008.09.16,00:00,187.750,190.050,184.470,187.960,72190
2008.09.17,00:00,187.990,192.040,186.860,189.230,68591
2008.09.18,00:00,189.220,192.110,189.080,191.670,68853
2008.09.19,00:00,191.650,197.070,191.370,196.760,59979
2008.09.22,00:00,195.840,197.160,194.280,195.870,56256
2008.09.23,00:00,195.890,196.590,194.900,196.070,35048
2008.09.24,00:00,196.060,197.420,195.290,196.070,40971
2008.09.25,00:00,196.250,197.160,195.220,195.700,47676
2008.09.26,00:00,195.690,195.870,193.130,195.530,49435
2008.09.29,00:00,194.150,195.440,187.570,187.620,59376
2008.09.30,00:00,187.610,191.000,186.420,189.000,55965
2008.10.01,00:00,189.010,189.930,185.940,187.350,54728
2008.10.02,00:00,187.380,188.110,184.690,185.630,54189
2008.10.03,00:00,185.640,188.470,184.650,186.530,54648
2008.10.06,00:00,184.780,185.760,174.030,176.970,84252
2008.10.07,00:00,176.880,182.070,175.950,177.860,84347
2008.10.08,00:00,177.950,178.950,170.880,171.290,100000
2008.10.09,00:00,171.270,176.390,169.710,170.260,83084
2008.10.10,00:00,170.220,172.190,165.970,171.530,96043
2008.10.13,00:00,172.820,177.680,168.650,177.560,56223
2008.10.14,00:00,177.550,181.370,176.890,177.880,63596
2008.10.15,00:00,177.850,178.710,170.790,171.180,72257
2008.10.16,00:00,171.210,176.250,170.390,176.070,91684
2008.10.17,00:00,176.100,176.530,173.930,175.680,51117
2008.10.20,00:00,175.860,179.200,173.580,175.120,55125
2008.10.21,00:00,175.130,175.570,166.760,167.500,55587
2008.10.22,00:00,167.550,167.950,157.720,158.960,66211
2008.10.23,00:00,158.870,160.650,154.530,159.680,70833
2008.10.24,00:00,159.610,159.620,139.020,150.130,96041
2008.10.27,00:00,146.220,149.830,140.630,144.790,64792
2008.10.28,00:00,144.770,159.510,142.840,157.260,62150
2008.10.29,00:00,157.300,161.160,153.340,159.290,63943
2008.10.30,00:00,159.260,165.020,158.170,161.440,57030
2008.10.31,00:00,161.450,162.230,155.460,158.230,59637
2008.11.03,00:00,158.250,163.310,155.590,156.150,48135
2008.11.04,00:00,156.180,161.700,153.650,159.230,58895
2008.11.05,00:00,159.250,160.800,155.200,155.620,67613
2008.11.06,00:00,155.630,157.660,151.650,151.690,68608
2008.11.07,00:00,151.730,156.170,150.260,153.580,42177
2008.11.10,00:00,155.930,157.510,152.050,153.090,48137
2008.11.11,00:00,153.080,154.230,149.740,150.050,45552
2008.11.12,00:00,150.080,151.740,140.250,140.520,57690
2008.11.13,00:00,140.570,145.650,138.880,144.860,61481
2008.11.14,00:00,144.830,146.260,140.870,143.010,49479
2008.11.17,00:00,141.150,146.450,140.680,143.910,50932
2008.11.18,00:00,143.900,146.490,143.550,145.080,47642
2008.11.19,00:00,145.110,147.880,142.820,143.190,40793
2008.11.20,00:00,143.230,143.870,137.620,138.730,48052
2008.11.21,00:00,138.690,143.200,137.900,143.160,49786
2008.11.24,00:00,143.510,147.930,141.010,147.380,51820
2008.11.25,00:00,147.370,148.570,143.710,147.230,54265
2008.11.26,00:00,147.220,147.450,144.500,146.320,49672
2008.11.27,00:00,146.310,147.870,145.670,146.690,28330
2008.11.28,00:00,146.710,147.520,145.560,146.820,36165
2008.12.01,00:00,146.910,147.070,138.020,138.400,28801
2008.12.02,00:00,138.380,140.860,137.080,138.900,30272
2008.12.03,00:00,138.910,139.730,136.270,137.880,30240
2008.12.04,00:00,137.870,138.020,134.100,135.450,29746
2008.12.05,00:00,135.460,137.480,133.270,136.480,27545
2008.12.08,00:00,136.470,140.710,136.040,138.350,26700
2008.12.09,00:00,138.340,138.450,135.440,136.150,25490
2008.12.10,00:00,136.100,138.320,135.910,137.250,22937
2008.12.11,00:00,137.260,138.630,135.800,137.540,25163
2008.12.12,00:00,137.530,138.140,133.090,136.200,31796
2008.12.15,00:00,136.160,139.190,135.250,138.680,40421
2008.12.16,00:00,138.690,139.030,136.790,138.590,29123
2008.12.17,00:00,138.580,139.030,134.870,135.460,34941
2008.12.18,00:00,135.470,138.100,133.600,134.600,54676
2008.12.19,00:00,134.610,135.870,132.270,133.450,65831
2008.12.22,00:00,133.370,134.650,132.020,133.670,26752
2008.12.23,00:00,133.660,134.340,132.860,133.790,20826
2008.12.24,00:00,133.780,134.030,132.570,133.120,18919
2008.12.26,00:00,133.220,133.310,132.200,132.290,7822
2008.12.29,00:00,132.670,133.330,130.070,130.560,24334
2008.12.30,00:00,130.580,131.690,129.710,130.010,20305
2008.12.31,00:00,130.030,133.140,129.930,132.510,15260
2009.01.02,00:00,133.120,133.970,131.350,133.500,14736
2009.01.05,00:00,133.970,137.510,132.820,136.800,27012
2009.01.06,00:00,136.850,140.820,135.410,139.210,30657
2009.01.07,00:00,139.220,141.520,137.910,139.900,30771
2009.01.08,00:00,139.910,140.050,137.260,138.850,31025
2009.01.09,00:00,138.840,139.860,136.490,137.030,40522
2009.01.12,00:00,135.690,136.260,131.710,132.300,37340
2009.01.13,00:00,132.290,132.540,128.780,129.630,41538
2009.01.14,00:00,129.620,132.030,129.020,129.710,38576
2009.01.15,00:00,129.650,131.980,129.060,131.660,40017
2009.01.16,00:00,131.640,135.690,131.600,133.570,41299
2009.01.19,00:00,135.260,135.820,130.030,130.240,29737
2009.01.20,00:00,130.300,130.960,123.960,124.410,50694
2009.01.21,00:00,124.400,126.130,119.380,125.280,49488
2009.01.22,00:00,125.250,125.260,121.090,123.330,46774
2009.01.23,00:00,123.380,123.770,118.810,122.360,43216
2009.01.26,00:00,120.950,125.070,119.680,124.750,41497
2009.01.27,00:00,124.760,127.640,124.210,126.140,43037
2009.01.28,00:00,126.130,129.650,125.600,128.770,39460
2009.01.29,00:00,128.760,129.390,126.490,128.600,37983
2009.01.30,00:00,128.590,130.850,126.670,130.680,44530
2009.02.02,00:00,129.430,129.860,125.290,127.160,39074
2009.02.03,00:00,127.150,129.460,126.680,128.930,38741
2009.02.04,00:00,128.920,130.650,127.290,128.950,45579
2009.02.05,00:00,128.960,135.600,128.460,133.220,40941
2009.02.06,00:00,133.240,136.760,132.460,135.820,38311
2009.02.09,00:00,136.377,137.315,133.615,136.140,64141
2009.02.10,00:00,136.150,136.330,130.290,131.270,69753
2009.02.11,00:00,131.280,131.760,128.856,129.840,51979
2009.02.12,00:00,129.830,130.010,127.075,129.730,55998
2009.02.13,00:00,129.740,133.875,129.190,131.820,50755
2009.02.16,00:00,130.490,131.435,129.605,130.950,30102
2009.02.17,00:00,130.947,132.180,129.640,131.470,52997
2009.02.18,00:00,131.450,133.705,130.355,133.263,50853
2009.02.19,00:00,133.298,136.340,132.880,134.430,51086
2009.02.20,00:00,134.400,135.345,132.710,134.670,49729
2009.02.23,00:00,134.607,139.102,133.805,136.763,71591
2009.02.24,00:00,136.760,140.622,136.198,140.490,67381
2009.02.25,00:00,140.500,141.745,137.655,138.425,52783
2009.02.26,00:00,138.430,141.673,138.303,140.904,56610
2009.02.27,00:00,140.921,140.949,136.697,139.585,71744
2009.03.02,00:00,139.329,139.505,135.525,136.174,58085
2009.03.03,00:00,136.182,138.617,136.031,137.757,57912
2009.03.04,00:00,137.782,140.818,137.350,140.631,59461
2009.03.05,00:00,140.621,141.483,137.977,138.413,59129
2009.03.06,00:00,138.430,140.174,137.227,138.418,63462
2009.03.09,00:00,138.772,139.291,135.916,136.228,59114
2009.03.10,00:00,136.225,137.018,135.125,135.889,61269
2009.03.11,00:00,135.897,136.230,133.858,134.883,61601
2009.03.12,00:00,134.902,136.530,131.432,135.923,76177
2009.03.13,00:00,135.920,138.360,135.268,137.196,69985
2009.03.16,00:00,136.438,139.994,136.438,138.204,63591
2009.03.17,00:00,138.214,139.358,137.920,138.715,64083
2009.03.18,00:00,138.725,138.993,134.946,137.333,73015
2009.03.19,00:00,137.328,137.942,135.230,137.005,83421
2009.03.20,00:00,137.016,138.935,136.574,138.715,61194
2009.03.23,00:00,138.620,141.830,138.520,141.084,58181
2009.03.24,00:00,141.078,145.070,141.063,144.368,66779
2009.03.25,00:00,144.371,144.571,140.941,141.822,64213
2009.03.26,00:00,141.828,143.552,141.810,142.842,59401
2009.03.27,00:00,142.838,142.878,139.005,140.093,54405
2009.03.30,00:00,139.648,140.416,135.715,138.953,60513
2009.03.31,00:00,138.968,142.484,138.507,141.612,69898
2009.04.01,00:00,141.614,142.806,140.548,142.522,67715
2009.04.02,00:00,142.527,146.897,142.260,146.733,64026
2009.04.03,00:00,146.726,148.905,145.523,148.807,59104
2009.04.06,00:00,148.906,151.496,147.674,149.000,61657
2009.04.07,00:00,148.993,149.007,145.787,148.128,65571
2009.04.08,00:00,148.123,148.488,145.710,146.600,55068
2009.04.09,00:00,146.613,147.985,146.273,147.320,61760
2009.04.10,00:00,147.326,147.520,146.605,147.030,21150
2009.04.13,00:00,146.946,148.791,146.400,148.552,39275
2009.04.14,00:00,148.567,149.230,146.957,147.153,64235
2009.04.15,00:00,147.139,149.227,145.821,148.870,55128
2009.04.16,00:00,148.873,149.810,146.551,148.226,59538
2009.04.17,00:00,148.222,148.763,146.149,146.666,61300
2009.04.20,00:00,146.588,147.039,141.965,142.432,58711
2009.04.21,00:00,142.427,145.145,141.485,144.724,68567
2009.04.22,00:00,144.731,144.923,140.581,141.830,63830
2009.04.23,00:00,141.823,144.488,141.028,144.111,62713
2009.04.24,00:00,144.089,144.250,141.114,142.585,65936
2009.04.27,00:00,141.958,142.043,140.121,141.408,65815
2009.04.28,00:00,141.400,141.947,138.997,140.990,64181
2009.04.29,00:00,141.000,144.515,140.915,144.042,49931
2009.04.30,00:00,144.033,146.941,143.623,145.623,65516
2009.05.01,00:00,145.620,148.335,145.583,147.854,52223
2009.05.04,00:00,148.125,149.101,147.314,148.716,48170
2009.05.05,00:00,148.698,149.840,147.779,148.965,49983
2009.05.06,00:00,148.954,149.295,146.945,148.796,57596
2009.05.07,00:00,148.785,150.862,148.037,149.178,55092
2009.05.08,00:00,149.181,150.186,148.150,149.957,62534
2009.05.11,00:00,150.224,150.391,146.728,147.154,64807
2009.05.12,00:00,147.148,149.472,146.300,147.058,70540
2009.05.13,00:00,147.053,148.065,144.151,144.341,71655
2009.05.14,00:00,144.347,146.272,143.330,145.994,78415
2009.05.15,00:00,145.999,146.400,143.521,144.461,82578
2009.05.18,00:00,144.186,147.863,143.009,147.598,81772
2009.05.19,00:00,147.601,149.616,147.059,148.489,93567
2009.05.20,00:00,148.486,149.793,147.538,149.239,97762
2009.05.21,00:00,149.236,150.060,146.816,149.529,111655
2009.05.22,00:00,149.519,151.041,148.141,150.925,105140
2009.05.25,00:00,150.850,151.483,149.773,150.939,52660
2009.05.26,00:00,150.937,151.522,149.548,151.196,108202
2009.05.27,00:00,151.193,153.051,151.178,152.106,122378
2009.05.28,00:00,152.089,154.864,152.021,154.446,126185
2009.05.29,00:00,154.447,155.711,153.245,154.233,113936
2009.06.01,00:00,154.191,159.161,153.477,158.756,120491
2009.06.02,00:00,158.752,159.199,156.861,158.562,121689
2009.06.03,00:00,158.563,160.443,155.680,156.277,130174
2009.06.04,00:00,156.291,158.569,155.171,155.994,134902
2009.06.05,00:00,156.000,158.521,154.858,157.612,120198
2009.06.08,00:00,157.249,158.446,155.523,157.923,112245
2009.06.09,00:00,157.936,159.164,156.615,158.886,120282
2009.06.10,00:00,158.885,161.272,158.451,160.571,123881
2009.06.11,00:00,160.574,162.051,159.924,161.945,118078
2009.06.12,00:00,161.933,162.565,160.457,161.784,112234
2009.06.15,00:00,161.606,161.738,158.834,159.456,112016
2009.06.16,00:00,159.457,160.362,156.445,157.994,131672
2009.06.17,00:00,158.000,159.352,155.600,156.756,128444
2009.06.18,00:00,156.755,158.416,154.944,157.758,98980
2009.06.19,00:00,157.781,159.585,157.363,158.738,73187
2009.06.22,00:00,158.777,158.845,156.377,156.751,105076
2009.06.23,00:00,156.743,156.824,154.037,156.617,123532
2009.06.24,00:00,156.605,158.237,156.112,157.085,113813
2009.06.25,00:00,157.087,158.512,155.925,157.185,94364
2009.06.26,00:00,157.186,158.219,156.652,157.262,97629
2009.06.29,00:00,157.180,159.269,156.703,159.047,90031
2009.06.30,00:00,159.045,160.244,158.176,158.532,108375
2009.07.01,00:00,158.535,159.949,158.173,159.128,89462
2009.07.02,00:00,159.126,159.301,156.586,156.657,99613
2009.07.03,00:00,156.680,157.830,156.398,156.807,58277
2009.07.06,00:00,156.376,156.453,153.004,155.051,99500
2009.07.07,00:00,155.046,155.330,152.683,152.761,91354
2009.07.08,00:00,152.762,152.888,146.743,148.809,116462
2009.07.09,00:00,148.812,152.325,148.078,151.865,111015
2009.07.10,00:00,151.873,152.120,148.363,149.984,103531
2009.07.13,00:00,149.554,151.044,147.124,151.044,107908
2009.07.14,00:00,151.041,152.984,150.678,152.790,81318
2009.07.15,00:00,152.787,155.143,152.364,154.724,91015
2009.07.16,00:00,154.725,155.016,153.025,154.109,105349
2009.07.17,00:00,154.115,154.590,152.374,153.850,94288
2009.07.20,00:00,154.039,156.426,153.763,155.834,98385
2009.07.21,00:00,155.840,155.851,153.093,154.001,102403
2009.07.22,00:00,154.009,154.597,152.293,154.003,103758
2009.07.23,00:00,153.996,157.593,153.804,156.619,105967
2009.07.24,00:00,156.609,157.139,155.350,155.670,90417
2009.07.27,00:00,155.810,157.456,155.129,156.948,87399
2009.07.28,00:00,156.949,157.432,154.121,155.204,97811
2009.07.29,00:00,155.201,156.317,153.847,155.551,109180
2009.07.30,00:00,155.547,158.059,155.212,157.571,97962
2009.07.31,00:00,157.569,158.557,156.905,158.181,95561
2009.08.03,00:00,158.418,161.761,158.064,161.305,95476
2009.08.04,00:00,161.304,162.142,160.017,161.215,101165
2009.08.05,00:00,161.214,162.421,160.416,161.246,101085
2009.08.06,00:00,161.252,162.366,159.937,160.030,98541
2009.08.07,00:00,160.033,163.052,158.950,162.734,85800
2009.08.10,00:00,162.860,162.893,159.363,159.989,89121
2009.08.11,00:00,159.963,160.178,157.806,158.066,99753
2009.08.12,00:00,158.060,159.709,155.954,158.486,116053
2009.08.13,00:00,158.485,160.342,157.352,157.978,106468
2009.08.14,00:00,157.977,158.367,155.993,157.003,100351
2009.08.17,00:00,156.393,156.525,153.435,154.289,104225
2009.08.18,00:00,154.280,157.066,154.011,156.811,103480
2009.08.19,00:00,156.813,157.479,153.618,155.535,110244
2009.08.20,00:00,155.534,156.686,154.538,155.424,87385
2009.08.21,00:00,155.426,156.558,153.548,155.741,81853
2009.08.24,00:00,155.730,156.784,154.810,155.083,74453
2009.08.25,00:00,155.080,155.495,153.386,153.929,81705
2009.08.26,00:00,153.924,154.085,152.204,152.921,71925
2009.08.27,00:00,152.914,153.060,151.046,152.020,85676
2009.08.28,00:00,152.019,153.597,152.018,152.231,72995
2009.08.31,00:00,152.027,152.155,150.029,151.381,73739
2009.09.01,00:00,151.386,152.734,149.812,150.085,82441
2009.09.02,00:00,150.086,150.529,149.013,150.000,83150
2009.09.03,00:00,150.003,151.718,149.377,151.207,75104
2009.09.04,00:00,151.204,152.696,150.811,152.410,67026
2009.09.07,00:00,152.362,153.224,151.568,151.998,51114
2009.09.08,00:00,151.995,152.899,151.308,152.269,72732
2009.09.09,00:00,152.267,152.992,151.640,152.131,74308
2009.09.10,00:00,152.123,153.100,151.900,152.794,73128
2009.09.11,00:00,152.786,152.853,150.476,151.045,73943
2009.09.14,00:00,150.834,150.876,149.878,150.623,74010
2009.09.15,00:00,150.625,151.731,149.445,150.021,74342
2009.09.16,00:00,150.017,150.559,148.603,149.782,79852
2009.09.17,00:00,149.781,151.166,149.573,149.744,76053
2009.09.18,00:00,149.767,150.006,148.229,148.503,71715
2009.09.21,00:00,148.291,149.594,148.038,149.063,73075
2009.09.22,00:00,149.062,149.403,148.455,149.061,78481
2009.09.23,00:00,149.052,150.353,148.224,149.355,88430
2009.09.24,00:00,149.357,149.536,146.291,146.540,92656
2009.09.25,00:00,146.539,146.567,142.716,142.943,92407
2009.09.28,00:00,143.107,143.119,139.720,142.408,99942
2009.09.29,00:00,142.416,143.932,142.020,143.828,95304
2009.09.30,00:00,143.814,144.511,142.824,143.578,95586
2009.10.01,00:00,143.579,144.206,142.674,142.768,87286
2009.10.02,00:00,142.766,143.166,140.798,143.155,87363
2009.10.05,00:00,142.460,143.944,142.460,142.664,84069
2009.10.06,00:00,142.648,143.215,140.950,141.210,92336
2009.10.07,00:00,141.195,141.997,139.693,141.342,88688
2009.10.08,00:00,141.340,142.529,140.948,141.979,89144
2009.10.09,00:00,141.978,143.097,141.650,142.219,89735
2009.10.12,00:00,142.216,143.199,141.535,141.848,77612
2009.10.13,00:00,141.843,143.170,141.169,142.736,89992
2009.10.14,00:00,142.730,143.818,141.722,142.916,98332
2009.10.15,00:00,142.914,147.552,142.822,147.240,98133
2009.10.16,00:00,147.237,149.286,147.151,148.622,98241
2009.10.19,00:00,148.342,149.109,147.063,148.868,92751
2009.10.20,00:00,148.844,149.372,147.486,148.477,99015
2009.10.21,00:00,148.470,151.527,148.416,150.952,99504
2009.10.22,00:00,150.935,151.948,150.550,151.701,97150
2009.10.23,00:00,151.682,153.215,149.957,150.073,97018
2009.10.26,00:00,150.264,151.158,149.129,150.525,88100
2009.10.27,00:00,150.524,151.138,149.887,150.223,96701
2009.10.28,00:00,150.224,150.374,148.294,148.688,98655
2009.10.29,00:00,148.687,151.610,147.641,151.541,97266
2009.10.30,00:00,151.542,151.709,147.630,148.183,94119
2009.11.02,00:00,146.968,148.907,146.723,148.245,99042
2009.11.03,00:00,148.244,148.544,146.367,148.309,90778
2009.11.04,00:00,148.313,151.215,147.787,150.429,89785
2009.11.05,00:00,150.431,150.580,148.528,150.421,91734
2009.11.06,00:00,150.420,150.742,148.399,149.269,83345
2009.11.09,00:00,149.559,151.597,149.199,150.775,88672
2009.11.10,00:00,150.773,150.985,149.005,150.266,94046
2009.11.11,00:00,150.267,151.136,148.556,148.992,94994
2009.11.12,00:00,148.992,150.007,148.239,149.851,96186
2009.11.13,00:00,149.853,150.426,148.961,149.443,85057
2009.11.16,00:00,149.649,150.340,149.107,149.909,88488
2009.11.17,00:00,149.908,150.206,149.350,150.090,95353
2009.11.18,00:00,150.087,150.304,149.388,149.501,85373
2009.11.19,00:00,149.495,149.654,147.301,148.042,96275
2009.11.20,00:00,148.040,148.375,146.435,146.622,90173
2009.11.23,00:00,146.334,148.208,146.300,147.890,82492
2009.11.24,00:00,147.882,147.895,146.226,146.734,86107
2009.11.25,00:00,146.738,147.643,145.617,145.818,79012
2009.11.26,00:00,145.818,146.188,142.454,142.527,80401
2009.11.27,00:00,142.524,143.475,139.264,142.739,93159
2009.11.30,00:00,143.040,143.883,141.023,141.967,95681
2009.12.01,00:00,141.965,144.410,141.609,144.025,87802
2009.12.02,00:00,144.025,145.833,143.771,145.739,81589
2009.12.03,00:00,145.750,146.845,145.633,146.107,81980
2009.12.04,00:00,146.108,149.157,145.402,149.140,82635
2009.12.07,00:00,148.545,148.766,146.622,147.012,101069
2009.12.08,00:00,147.015,147.083,143.577,143.697,109765
2009.12.09,00:00,143.699,144.314,141.996,143.286,102450
2009.12.10,00:00,143.286,144.381,142.471,143.756,90321
2009.12.11,00:00,143.755,145.635,143.547,144.861,85201
2009.12.14,00:00,144.755,145.055,143.111,144.558,80023
2009.12.15,00:00,144.562,146.032,144.348,145.879,71028
2009.12.16,00:00,145.878,146.897,145.237,146.594,72182
2009.12.17,00:00,146.593,146.836,144.664,145.269,80118
2009.12.18,00:00,145.255,146.540,143.779,146.173,73478
2009.12.21,00:00,145.898,146.449,145.457,146.290,69611
2009.12.22,00:00,146.259,147.022,146.005,146.532,74660
2009.12.23,00:00,146.530,146.699,145.752,146.148,60956
2009.12.24,00:00,146.150,146.415,145.692,146.116,41905
2009.12.28,00:00,145.962,146.636,145.762,146.609,48017
2009.12.29,00:00,146.598,147.106,145.964,146.273,64892
2009.12.30,00:00,146.272,148.917,146.031,148.517,69844
2009.12.31,00:00,148.515,150.660,148.222,150.362,54920
2010.01.04,00:00,149.800,150.689,148.605,148.665,86781
2010.01.05,00:00,148.665,149.113,146.117,146.630,84518
2010.01.06,00:00,146.630,148.432,145.968,147.797,81574
2010.01.07,00:00,147.792,149.309,147.039,149.030,80915
2010.01.08,00:00,149.030,149.450,148.029,148.425,78447
2010.01.11,00:00,148.650,149.574,148.046,148.316,75108
2010.01.12,00:00,148.316,148.622,146.647,147.315,82148
2010.01.13,00:00,147.314,149.028,146.680,148.622,80119
2010.01.14,00:00,148.625,149.984,148.358,149.049,75562
2010.01.15,00:00,149.034,149.185,147.149,147.580,82777
2010.01.18,00:00,147.875,148.885,147.494,148.170,70894
2010.01.19,00:00,148.176,149.439,147.985,149.086,88627
2010.01.20,00:00,149.085,149.230,147.556,148.693,90736
2010.01.21,00:00,148.698,149.074,146.073,146.407,97575
2010.01.22,00:00,146.407,147.205,144.585,144.696,99057
2010.01.25,00:00,144.841,146.696,144.704,146.589,81369
2010.01.26,00:00,146.588,147.259,144.069,144.717,93748
2010.01.27,00:00,144.716,145.661,143.620,145.543,93584
2010.01.28,00:00,145.544,147.206,144.616,144.912,90946
2010.01.29,00:00,144.911,146.220,144.169,144.229,88256
2010.02.01,00:00,143.809,144.846,143.044,144.769,84417
2010.02.02,00:00,144.772,145.152,143.839,144.364,81403
2010.02.03,00:00,144.365,145.267,144.183,144.608,74747
2010.02.04,00:00,144.612,144.742,139.387,140.489,81191
2010.02.05,00:00,140.490,141.396,138.231,139.553,93330
2010.02.08,00:00,139.032,139.908,138.617,139.149,77781
2010.02.09,00:00,139.147,141.340,138.888,141.061,82886
2010.02.10,00:00,141.052,141.390,139.441,140.300,82020
2010.02.11,00:00,140.300,140.979,139.606,140.786,74094
2010.02.12,00:00,140.785,141.869,139.773,141.196,77133
2010.02.15,00:00,140.984,141.364,140.688,141.024,50431
2010.02.16,00:00,141.025,142.561,140.711,142.345,74504
2010.02.17,00:00,142.341,143.596,142.079,142.940,81028
2010.02.18,00:00,142.939,143.045,140.966,142.417,86546
2010.02.19,00:00,142.406,142.459,140.881,141.549,81866
2010.02.22,00:00,141.602,142.153,140.782,141.161,64758
2010.02.23,00:00,141.163,141.652,138.723,139.206,79300
2010.02.24,00:00,139.205,139.579,138.341,138.933,71953
2010.02.25,00:00,138.936,139.196,134.949,135.997,83332
2010.02.26,00:00,135.996,136.679,134.640,135.508,79622
2010.03.01,00:00,134.735,135.487,132.130,133.689,79363
2010.03.02,00:00,133.687,133.740,132.460,132.773,78766
2010.03.03,00:00,132.776,133.999,132.748,133.591,77269
2010.03.04,00:00,133.590,134.811,132.554,133.883,73806
2010.03.05,00:00,133.882,137.034,133.864,136.628,65240
2010.03.08,00:00,136.940,137.339,135.658,135.888,60553
2010.03.09,00:00,135.891,135.896,133.905,134.833,68732
2010.03.10,00:00,134.831,135.880,133.899,135.593,64726
2010.03.11,00:00,135.594,136.503,134.890,136.494,63743
2010.03.12,00:00,136.489,138.052,136.069,137.648,71313
2010.03.15,00:00,137.475,137.923,135.794,136.014,74592
2010.03.16,00:00,136.016,137.814,135.162,137.561,82563
2010.03.17,00:00,137.562,139.334,137.086,138.430,81135
2010.03.18,00:00,138.427,138.543,137.010,137.959,80109
2010.03.19,00:00,137.956,138.060,135.610,135.880,69188
2010.03.22,00:00,135.591,136.178,134.533,136.080,65367
2010.03.23,00:00,136.078,136.496,135.233,135.875,77957
2010.03.24,00:00,135.876,137.398,135.482,137.108,85803
2010.03.25,00:00,137.113,138.102,136.624,137.296,83566
2010.03.26,00:00,137.295,138.288,137.036,138.190,73155
2010.03.29,00:00,138.238,139.103,137.655,138.597,71397
2010.03.30,00:00,138.593,140.527,137.997,139.803,77149
2010.03.31,00:00,139.801,141.993,139.742,141.804,86329
2010.04.01,00:00,141.803,143.613,141.727,143.543,80406
2010.04.02,00:00,143.541,143.927,142.740,143.839,42273
2010.04.05,00:00,144.524,144.711,143.740,144.163,46357
2010.04.06,00:00,144.166,144.397,142.065,143.078,80280
2010.04.07,00:00,143.079,143.819,141.768,142.054,81110
2010.04.08,00:00,142.052,142.774,140.941,142.673,79835
2010.04.09,00:00,142.677,144.298,142.558,143.154,76986
2010.04.12,00:00,143.814,144.483,143.051,143.148,77132
2010.04.13,00:00,143.152,143.758,142.038,143.274,83080
2010.04.14,00:00,143.277,144.617,143.200,144.239,81998
2010.04.15,00:00,144.234,145.006,143.255,143.978,84490
2010.04.16,00:00,143.977,144.080,141.339,141.561,87727
2010.04.19,00:00,140.666,141.909,139.368,141.701,86400
2010.04.20,00:00,141.700,143.511,141.530,143.350,80598
2010.04.21,00:00,143.347,144.145,142.596,143.480,82951
2010.04.22,00:00,143.482,144.158,142.425,143.771,89973
2010.04.23,00:00,143.772,144.725,143.073,144.449,87286
2010.04.26,00:00,144.754,145.947,144.468,145.259,86819
2010.04.27,00:00,145.265,145.373,141.584,141.927,97995
2010.04.28,00:00,141.928,143.475,141.705,143.116,104325
2010.04.29,00:00,143.118,144.338,142.186,144.299,85238
2010.04.30,00:00,144.302,145.191,143.218,143.271,89046
2010.05.03,00:00,143.805,144.608,142.974,144.082,63072
2010.05.04,00:00,144.083,144.880,142.584,143.257,88149
2010.05.05,00:00,143.246,144.018,141.189,141.897,95967
2010.05.06,00:00,141.874,142.268,130.006,134.232,118006
2010.05.07,00:00,134.224,138.155,133.163,135.557,138609
2010.05.10,00:00,137.522,140.554,135.708,138.644,113049
2010.05.11,00:00,138.651,139.640,135.891,138.289,107496
2010.05.12,00:00,138.291,139.812,137.389,138.249,103090
2010.05.13,00:00,138.245,139.492,134.945,135.259,89849
2010.05.14,00:00,135.261,136.037,133.190,134.346,96067
2010.05.17,00:00,134.077,134.313,131.063,134.089,105634
2010.05.18,00:00,134.084,134.780,131.267,131.445,109389
2010.05.19,00:00,131.439,132.773,129.742,132.659,118646
2010.05.20,00:00,132.652,132.655,126.731,128.061,116563
2010.05.21,00:00,128.074,130.789,127.890,130.127,118805
