2008.05.26,00:00,1.95810,1.96840,1.95270,1.96600,8290
2008.05.27,00:00,1.96580,1.96600,1.95010,1.96330,20372
2008.05.28,00:00,1.96360,1.97050,1.95650,1.95940,21161
2008.05.29,00:00,1.95930,1.96080,1.94290,1.95460,23735
2008.05.30,00:00,1.95560,1.97020,1.94720,1.96880,23008
2008.06.02,00:00,1.96800,1.97200,1.94990,1.96850,23986
2008.06.03,00:00,1.96860,1.98330,1.95970,1.97990,24575
2008.06.04,00:00,1.98010,1.99170,1.97140,1.98630,23648
2008.06.05,00:00,1.98620,1.99730,1.97690,1.99170,25133
2008.06.06,00:00,1.99160,2.00940,1.98870,2.00910,22646
2008.06.09,00:00,2.00640,2.02460,1.99890,2.01790,23591
2008.06.10,00:00,2.01840,2.02090,1.99180,1.99550,26833
2008.06.11,00:00,1.99560,2.00320,1.98820,2.00220,23155
2008.06.12,00:00,2.00170,2.00400,1.98410,1.99060,23651
2008.06.13,00:00,1.99080,2.00670,1.98690,2.00440,20359
2008.06.16,00:00,2.00300,2.02140,2.00200,2.01080,18691
2008.06.17,00:00,2.01090,2.01500,1.98480,1.99350,23553
2008.06.18,00:00,1.99360,1.99840,1.98620,1.99300,19193
2008.06.19,00:00,1.99280,2.00600,1.99130,2.00130,21288
2008.06.20,00:00,2.00140,2.01500,1.99660,2.00800,17929
2008.06.23,00:00,2.00710,2.00750,1.98980,1.99560,18126
2008.06.24,00:00,1.99570,2.00210,1.99140,1.99430,17748
2008.06.25,00:00,1.99460,2.00010,1.98870,1.99250,20620
2008.06.26,00:00,1.99260,2.01700,1.99090,2.01500,20996
2008.06.27,00:00,2.01490,2.02070,1.99440,2.01570,19604
2008.06.30,00:00,2.01560,2.03520,2.00630,2.03460,22452
2008.07.01,00:00,2.03420,2.04100,2.02470,2.03760,20233
2008.07.02,00:00,2.03810,2.04000,2.01080,2.01530,22361
2008.07.03,00:00,2.01570,2.02470,2.01420,2.01860,19878
2008.07.04,00:00,2.01920,2.02260,2.00750,2.02080,11982
2008.07.07,00:00,2.02020,2.02050,1.99950,2.00780,21022
2008.07.08,00:00,2.00720,2.01690,2.00490,2.00630,21463
2008.07.09,00:00,2.00610,2.00940,1.99420,2.00660,21560
2008.07.10,00:00,2.00620,2.00660,1.99170,1.99380,20093
2008.07.11,00:00,1.99390,2.01650,1.99280,2.00640,21827
2008.07.14,00:00,2.00540,2.01450,1.99740,2.00750,20593
2008.07.15,00:00,2.00740,2.01730,2.00030,2.00790,25197
2008.07.16,00:00,2.00780,2.01330,2.00000,2.00050,21167
2008.07.17,00:00,2.00100,2.01580,1.99890,2.00850,22941
2008.07.18,00:00,2.00870,2.01250,1.99890,2.00990,20040
2008.07.21,00:00,2.00820,2.00910,1.99940,2.00190,17986
2008.07.22,00:00,2.00180,2.01370,2.00130,2.00580,22173
2008.07.23,00:00,2.00640,2.02360,2.00540,2.01990,24343
2008.07.24,00:00,2.02000,2.02020,1.99990,2.01670,24242
2008.07.25,00:00,2.01650,2.03190,2.01090,2.03060,23673
2008.07.28,00:00,2.02820,2.04400,2.02010,2.03820,20069
2008.07.29,00:00,2.03800,2.04000,2.02500,2.02720,20798
2008.07.30,00:00,2.02690,2.02960,2.02240,2.02700,20791
2008.07.31,00:00,2.02710,2.04290,2.02190,2.02870,21429
2008.08.01,00:00,2.02890,2.03380,2.01930,2.02850,20627
2008.08.04,00:00,2.02770,2.03530,2.02280,2.03250,19135
2008.08.05,00:00,2.03260,2.04260,2.03210,2.03600,24635
2008.08.06,00:00,2.03640,2.04370,2.03460,2.04050,20647
2008.08.07,00:00,2.04120,2.04790,2.03750,2.04490,21323
2008.08.08,00:00,2.04510,2.05520,2.03150,2.04850,28605
2008.08.11,00:00,2.04260,2.05180,2.03990,2.04230,25037
2008.08.12,00:00,2.04220,2.04430,2.01410,2.01860,27689
2008.08.13,00:00,2.01870,2.02540,1.98460,1.98550,30487
2008.08.14,00:00,1.98570,1.99300,1.97760,1.98960,27328
2008.08.15,00:00,1.98950,1.99160,1.97090,1.97630,24766
2008.08.18,00:00,1.97540,1.98540,1.97060,1.98160,21121
2008.08.19,00:00,1.98170,1.98530,1.97540,1.97980,21019
2008.08.20,00:00,1.98000,1.98250,1.96590,1.97320,16688
2008.08.21,00:00,1.97300,1.97730,1.95630,1.96060,21425
2008.08.22,00:00,1.96050,1.96140,1.93470,1.93950,10788
2008.08.25,00:00,1.94060,1.94950,1.93070,1.94600,18513
2008.08.26,00:00,1.94620,1.94680,1.91550,1.92680,25741
2008.08.27,00:00,1.92690,1.93130,1.91720,1.92110,24441
2008.08.28,00:00,1.92100,1.92640,1.91460,1.92210,26786
2008.08.29,00:00,1.92230,1.93980,1.91420,1.93720,24431
2008.09.01,00:00,1.92300,1.92920,1.91540,1.92120,21688
2008.09.02,00:00,1.92110,1.92200,1.90080,1.90260,30298
2008.09.03,00:00,1.90270,1.90960,1.88250,1.88380,29844
2008.09.04,00:00,1.88370,1.89280,1.87830,1.88590,32667
2008.09.05,00:00,1.88580,1.89030,1.87020,1.87620,35470
2008.09.08,00:00,1.88760,1.89780,1.86840,1.87430,34781
2008.09.09,00:00,1.87400,1.88850,1.86680,1.88520,30879
2008.09.10,00:00,1.88530,1.88680,1.87510,1.87870,28953
2008.09.11,00:00,1.87880,1.89200,1.87660,1.88860,31146
2008.09.12,00:00,1.88850,1.90810,1.88520,1.90160,28806
2008.09.15,00:00,1.91400,1.92810,1.90160,1.92290,40132
2008.09.16,00:00,1.92240,1.92630,1.90130,1.90820,38697
2008.09.17,00:00,1.90770,1.95110,1.89370,1.94250,37045
2008.09.18,00:00,1.94240,1.95470,1.91890,1.92060,39571
2008.09.19,00:00,1.92050,1.93750,1.90450,1.91550,35867
2008.09.22,00:00,1.92030,1.93690,1.90890,1.92300,34494
2008.09.23,00:00,1.92290,1.92970,1.91120,1.92270,24517
2008.09.24,00:00,1.92280,1.92660,1.91060,1.91730,25473
2008.09.25,00:00,1.91810,1.93260,1.89400,1.89830,27817
2008.09.26,00:00,1.89840,1.90930,1.89720,1.90580,28287
2008.09.29,00:00,1.89410,1.89920,1.86540,1.88620,35805
2008.09.30,00:00,1.88590,1.91080,1.88340,1.89540,34964
2008.10.01,00:00,1.89560,1.89780,1.87160,1.88120,35864
2008.10.02,00:00,1.88130,1.90860,1.87430,1.90160,35735
2008.10.03,00:00,1.90140,1.92200,1.89910,1.91770,32121
2008.10.06,00:00,1.90980,1.92900,1.90460,1.92390,38407
2008.10.07,00:00,1.92290,1.94820,1.90780,1.93360,43395
2008.10.08,00:00,1.93330,1.95300,1.92600,1.94460,48432
2008.10.09,00:00,1.94500,1.98160,1.93230,1.96050,39879
2008.10.10,00:00,1.96110,2.04500,1.95240,1.99890,51534
2008.10.13,00:00,2.00140,2.02580,1.98660,1.99560,33769
2008.10.14,00:00,1.99570,2.02940,1.98260,2.02160,38672
2008.10.15,00:00,2.02180,2.06870,2.01690,2.04170,40486
2008.10.16,00:00,2.04160,2.06590,2.03300,2.04080,48856
2008.10.17,00:00,2.04140,2.06510,2.03220,2.04310,29509
2008.10.20,00:00,2.04680,2.06510,2.03860,2.04540,32522
2008.10.21,00:00,2.04530,2.06770,2.02110,2.02400,38517
2008.10.22,00:00,2.02430,2.05660,1.99380,2.03530,44367
2008.10.23,00:00,2.03610,2.06400,2.01910,2.02740,40000
2008.10.24,00:00,2.02710,2.03420,1.95140,2.03130,41290
2008.10.27,00:00,2.00370,2.02450,1.96620,2.01600,41469
2008.10.28,00:00,2.01640,2.04750,1.98640,2.03530,38422
2008.10.29,00:00,2.03510,2.07250,1.98890,1.99920,43990
2008.10.30,00:00,1.99910,2.00730,1.96270,1.96530,44790
2008.10.31,00:00,1.96560,2.00620,1.92990,1.94790,43581
2008.11.03,00:00,1.95060,1.95750,1.85710,1.85800,47183
2008.11.04,00:00,1.85810,1.87780,1.83150,1.83450,59723
2008.11.05,00:00,1.83460,1.88450,1.82620,1.85770,64113
2008.11.06,00:00,1.85800,1.87790,1.84370,1.86420,42891
2008.11.07,00:00,1.86440,1.89100,1.84390,1.86000,34297
2008.11.10,00:00,1.86200,1.87330,1.83620,1.86660,40371
2008.11.11,00:00,1.86670,1.87540,1.84980,1.85510,35185
2008.11.12,00:00,1.85470,1.86390,1.83220,1.84160,49765
2008.11.13,00:00,1.84170,1.84990,1.79000,1.79450,50901
2008.11.14,00:00,1.79470,1.83000,1.79030,1.82280,43689
2008.11.17,00:00,1.81500,1.86090,1.81460,1.83810,44987
2008.11.18,00:00,1.83800,1.85670,1.82870,1.84510,39640
2008.11.19,00:00,1.84550,1.87860,1.83600,1.87430,37335
2008.11.20,00:00,1.87420,1.91310,1.86120,1.90960,40178
2008.11.21,00:00,1.90930,1.92460,1.88930,1.89000,38457
2008.11.24,00:00,1.89410,1.90410,1.85170,1.86870,40120
2008.11.25,00:00,1.86890,1.90680,1.85470,1.89860,42355
2008.11.26,00:00,1.89830,1.90650,1.86950,1.89010,38743
2008.11.27,00:00,1.89000,1.91290,1.87860,1.89660,22879
2008.11.28,00:00,1.89690,1.91280,1.89430,1.90480,26389
2008.12.01,00:00,1.90300,1.90910,1.83050,1.85580,23159
2008.12.02,00:00,1.85550,1.87340,1.83940,1.86260,23391
2008.12.03,00:00,1.86250,1.86970,1.83940,1.85140,23281
2008.12.04,00:00,1.85090,1.88590,1.82570,1.87560,24804
2008.12.05,00:00,1.87530,1.89810,1.86190,1.86550,22566
2008.12.08,00:00,1.87490,1.88550,1.85030,1.86220,23621
2008.12.09,00:00,1.86230,1.87400,1.85100,1.85640,22076
2008.12.10,00:00,1.85590,1.87390,1.85230,1.86510,21918
2008.12.11,00:00,1.86530,1.87800,1.81920,1.85840,22446
2008.12.12,00:00,1.85830,1.87190,1.83980,1.86410,22388
2008.12.15,00:00,1.86370,1.90050,1.83440,1.88660,35254
2008.12.16,00:00,1.88650,1.89320,1.85840,1.87780,25502
2008.12.17,00:00,1.87870,1.88150,1.84630,1.84840,27467
2008.12.18,00:00,1.84870,1.85840,1.78590,1.81480,44927
2008.12.19,00:00,1.81430,1.86440,1.80750,1.81590,61957
2008.12.22,00:00,1.81810,1.82120,1.77540,1.80940,21004
2008.12.23,00:00,1.80890,1.82100,1.78010,1.79680,19458
2008.12.24,00:00,1.79630,1.80460,1.77370,1.77480,13100
2008.12.26,00:00,1.79550,1.79730,1.77940,1.78150,5224
2008.12.29,00:00,1.78690,1.79000,1.75290,1.76010,21898
2008.12.30,00:00,1.76020,1.79050,1.74930,1.75060,20380
2008.12.31,00:00,1.75080,1.79550,1.74650,1.78790,12208
2009.01.02,00:00,1.78500,1.78820,1.74560,1.75360,11239
2009.01.05,00:00,1.75270,1.77420,1.72880,1.74910,23851
2009.01.06,00:00,1.74930,1.77170,1.71650,1.76420,24236
2009.01.07,00:00,1.76440,1.81510,1.74940,1.80350,24563
2009.01.08,00:00,1.80400,1.83780,1.79230,1.79570,26995
2009.01.09,00:00,1.79560,1.82150,1.79140,1.79700,27961
2009.01.12,00:00,1.79290,1.80730,1.77900,1.80090,32020
2009.01.13,00:00,1.80350,1.80350,1.77010,1.77550,40680
2009.01.14,00:00,1.77490,1.82540,1.76800,1.82040,39618
2009.01.15,00:00,1.82020,1.84540,1.81200,1.83560,37343
2009.01.16,00:00,1.83570,1.85950,1.83050,1.83080,33174
2009.01.19,00:00,1.84130,1.84770,1.79750,1.80360,28529
2009.01.20,00:00,1.80440,1.81090,1.75000,1.75530,57756
2009.01.21,00:00,1.75540,1.76730,1.73260,1.76070,56942
2009.01.22,00:00,1.76020,1.76030,1.72860,1.73770,52457
2009.01.23,00:00,1.73800,1.74020,1.68960,1.69750,50478
2009.01.26,00:00,1.68790,1.71910,1.67210,1.71050,46921
2009.01.27,00:00,1.71060,1.74540,1.70450,1.73310,46751
2009.01.28,00:00,1.73320,1.75280,1.72100,1.72510,45546
2009.01.29,00:00,1.72530,1.75420,1.71520,1.75140,41402
2009.01.30,00:00,1.75120,1.78850,1.73780,1.78740,52818
2009.02.02,00:00,1.77100,1.77800,1.74070,1.77200,43849
2009.02.03,00:00,1.77190,1.78250,1.76160,1.77640,42785
2009.02.04,00:00,1.77640,1.79510,1.76960,1.77930,47854
2009.02.05,00:00,1.77920,1.80610,1.77100,1.80200,48652
2009.02.06,00:00,1.80220,1.84010,1.79890,1.80240,41451
2009.02.09,00:00,1.80462,1.83547,1.79985,1.81225,53969
2009.02.10,00:00,1.81235,1.82535,1.79125,1.80720,59525
2009.02.11,00:00,1.80745,1.80805,1.78050,1.78180,50765
2009.02.12,00:00,1.78255,1.78830,1.75980,1.77435,51573
2009.02.13,00:00,1.77415,1.79870,1.77055,1.77265,44793
2009.02.16,00:00,1.76240,1.78555,1.75840,1.77418,24158
2009.02.17,00:00,1.77416,1.80675,1.76709,1.79990,49277
2009.02.18,00:00,1.79960,1.80385,1.78235,1.79262,43159
2009.02.19,00:00,1.79270,1.80605,1.78832,1.79230,44236
2009.02.20,00:00,1.79240,1.81255,1.78465,1.80630,44280
2009.02.23,00:00,1.80090,1.82907,1.79830,1.81272,55145
2009.02.24,00:00,1.81265,1.82090,1.78707,1.80294,58250
2009.02.25,00:00,1.80291,1.81615,1.77650,1.78400,53573
2009.02.26,00:00,1.78420,1.79549,1.77512,1.79193,53129
2009.02.27,00:00,1.79198,1.82588,1.77760,1.82588,59419
2009.03.02,00:00,1.82261,1.82370,1.79827,1.81095,54314
2009.03.03,00:00,1.81105,1.82365,1.80330,1.81655,46096
2009.03.04,00:00,1.81695,1.82589,1.80085,1.80610,50400
2009.03.05,00:00,1.80604,1.82325,1.80241,1.82023,49410
2009.03.06,00:00,1.82037,1.83253,1.80823,1.81344,54189
2009.03.09,00:00,1.81422,1.81810,1.78492,1.78905,51824
2009.03.10,00:00,1.78890,1.79436,1.75803,1.76425,55552
2009.03.11,00:00,1.76419,1.78521,1.75451,1.78172,52116
2009.03.12,00:00,1.78162,1.79205,1.76641,1.78102,56991
2009.03.13,00:00,1.78105,1.80046,1.77082,1.78002,57674
2009.03.16,00:00,1.77811,1.80235,1.77628,1.78873,50288
2009.03.17,00:00,1.78892,1.79400,1.77709,1.78329,50074
2009.03.18,00:00,1.78317,1.79134,1.75770,1.78106,49910
2009.03.19,00:00,1.78112,1.80035,1.76748,1.79862,65017
2009.03.20,00:00,1.79855,1.80252,1.78094,1.79461,52175
2009.03.23,00:00,1.79185,1.80468,1.77746,1.78321,45918
2009.03.24,00:00,1.78314,1.80972,1.78063,1.80623,55615
2009.03.25,00:00,1.80612,1.80727,1.78202,1.78887,54109
2009.03.26,00:00,1.78871,1.79886,1.77317,1.77607,53839
2009.03.27,00:00,1.77599,1.78417,1.76042,1.77758,48282
2009.03.30,00:00,1.76707,1.80129,1.76469,1.79808,47659
2009.03.31,00:00,1.79815,1.81097,1.78480,1.80844,53936
2009.04.01,00:00,1.80832,1.82585,1.80645,1.81998,53652
2009.04.02,00:00,1.82007,1.84020,1.81635,1.82282,55215
2009.04.03,00:00,1.82280,1.84080,1.81514,1.82429,45438
2009.04.06,00:00,1.82464,1.84216,1.82162,1.82760,54930
2009.04.07,00:00,1.82765,1.83177,1.81577,1.82294,56467
2009.04.08,00:00,1.82297,1.82870,1.81059,1.81687,53490
2009.04.09,00:00,1.81677,1.82114,1.78917,1.79624,52800
2009.04.10,00:00,1.79621,1.80138,1.79100,1.79835,12679
2009.04.13,00:00,1.79345,1.81517,1.79206,1.81137,31501
2009.04.14,00:00,1.81139,1.81902,1.79841,1.80760,50055
2009.04.15,00:00,1.80886,1.82280,1.80076,1.80517,59064
2009.04.16,00:00,1.80513,1.81011,1.78911,1.80477,48510
2009.04.17,00:00,1.80486,1.80600,1.78684,1.79464,52331
2009.04.20,00:00,1.79372,1.80171,1.77803,1.79972,43324
2009.04.21,00:00,1.79977,1.82420,1.79372,1.81355,58210
2009.04.22,00:00,1.81362,1.81946,1.78927,1.79301,56322
2009.04.23,00:00,1.79307,1.80623,1.78355,1.79914,52808
2009.04.24,00:00,1.79908,1.80210,1.77101,1.77489,54719
2009.04.27,00:00,1.77506,1.78762,1.76353,1.78265,52729
2009.04.28,00:00,1.78257,1.79523,1.77225,1.78463,58635
2009.04.29,00:00,1.78460,1.78851,1.77024,1.77675,40318
2009.04.30,00:00,1.77682,1.77855,1.75315,1.76415,71972
2009.05.01,00:00,1.76416,1.77578,1.75501,1.76806,46595
2009.05.04,00:00,1.77080,1.77098,1.75748,1.76218,45477
2009.05.05,00:00,1.76197,1.77832,1.75865,1.77100,55255
2009.05.06,00:00,1.77097,1.78097,1.76175,1.76420,56936
2009.05.07,00:00,1.76430,1.77392,1.75155,1.75747,52249
2009.05.08,00:00,1.75740,1.76007,1.73943,1.75030,56694
2009.05.11,00:00,1.74950,1.76495,1.73781,1.76306,52422
2009.05.12,00:00,1.76297,1.78030,1.75719,1.77385,55689
2009.05.13,00:00,1.77386,1.78344,1.75261,1.77820,69234
2009.05.14,00:00,1.77827,1.78542,1.77087,1.78107,60161
2009.05.15,00:00,1.78113,1.79077,1.77619,1.78683,66301
2009.05.18,00:00,1.78775,1.78957,1.77760,1.78380,38159
2009.05.19,00:00,1.78363,1.79526,1.78036,1.78801,59059
2009.05.20,00:00,1.78805,1.79856,1.77355,1.79693,60913
2009.05.21,00:00,1.79684,1.80868,1.77630,1.80135,70864
2009.05.22,00:00,1.80118,1.80306,1.77891,1.78255,60606
2009.05.25,00:00,1.78512,1.79263,1.78033,1.78836,21532
2009.05.26,00:00,1.78831,1.79467,1.77616,1.77704,71588
2009.05.27,00:00,1.77703,1.79302,1.77535,1.79068,79785
2009.05.28,00:00,1.79064,1.79088,1.77172,1.77530,77872
2009.05.29,00:00,1.77538,1.78077,1.76049,1.76498,73083
2009.06.01,00:00,1.76431,1.79805,1.76053,1.79398,74895
2009.06.02,00:00,1.79370,1.79781,1.77995,1.79339,76083
2009.06.03,00:00,1.79336,1.81589,1.79151,1.81425,83433
2009.06.04,00:00,1.81416,1.81878,1.76986,1.77242,88633
2009.06.05,00:00,1.77249,1.79055,1.76202,1.78777,67719
2009.06.08,00:00,1.78684,1.79789,1.77546,1.78999,64894
2009.06.09,00:00,1.79006,1.80252,1.77855,1.80013,72450
2009.06.10,00:00,1.80024,1.81967,1.79299,1.81315,77790
2009.06.11,00:00,1.81318,1.83026,1.80653,1.82735,76010
2009.06.12,00:00,1.82718,1.84768,1.82493,1.83896,67637
2009.06.15,00:00,1.83897,1.85369,1.83371,1.84504,68721
2009.06.16,00:00,1.84499,1.86458,1.83980,1.86050,70335
2009.06.17,00:00,1.86069,1.86235,1.84408,1.85516,74681
2009.06.18,00:00,1.85525,1.85865,1.83352,1.84950,64930
2009.06.19,00:00,1.84958,1.87332,1.84628,1.87150,42029
2009.06.22,00:00,1.87285,1.89440,1.86625,1.88458,68422
2009.06.23,00:00,1.88444,1.89419,1.87238,1.89127,76881
2009.06.24,00:00,1.89116,1.90035,1.88589,1.89580,56508
2009.06.25,00:00,1.89588,1.90032,1.88173,1.89143,57164
2009.06.26,00:00,1.89133,1.90737,1.88702,1.90441,63964
2009.06.29,00:00,1.90113,1.91853,1.90074,1.91468,55336
2009.06.30,00:00,1.91470,1.92996,1.90797,1.91325,67782
2009.07.01,00:00,1.91282,1.91476,1.88903,1.89264,57406
2009.07.02,00:00,1.89272,1.90719,1.87803,1.90090,62583
2009.07.03,00:00,1.90015,1.90315,1.88868,1.89509,36376
2009.07.06,00:00,1.89173,1.89428,1.87565,1.88597,57874
2009.07.07,00:00,1.88594,1.88880,1.87213,1.88002,38988
2009.07.08,00:00,1.88007,1.88105,1.86476,1.87266,67174
2009.07.09,00:00,1.87248,1.90077,1.86547,1.89788,61804
2009.07.10,00:00,1.89791,1.89799,1.88002,1.88612,59360
2009.07.13,00:00,1.88021,1.88278,1.86497,1.86843,61520
2009.07.14,00:00,1.86854,1.87551,1.84548,1.84995,44405
2009.07.15,00:00,1.85005,1.85712,1.82435,1.82730,58493
2009.07.16,00:00,1.82739,1.84100,1.82739,1.83666,61897
2009.07.17,00:00,1.83655,1.83674,1.81695,1.81811,54047
2009.07.20,00:00,1.82150,1.83223,1.81355,1.82979,56921
2009.07.21,00:00,1.82981,1.83097,1.80689,1.81651,59535
2009.07.22,00:00,1.81648,1.81806,1.80184,1.81045,61182
2009.07.23,00:00,1.81039,1.81877,1.79068,1.79645,53498
2009.07.24,00:00,1.79635,1.80310,1.77309,1.78456,51719
2009.07.27,00:00,1.78537,1.78821,1.77815,1.78174,60456
2009.07.28,00:00,1.78189,1.78839,1.77350,1.77492,66801
2009.07.29,00:00,1.77470,1.78853,1.77350,1.78491,73437
2009.07.30,00:00,1.78477,1.79566,1.78090,1.78917,71170
2009.07.31,00:00,1.78937,1.80545,1.78012,1.80016,70497
2009.08.03,00:00,1.80038,1.81000,1.79464,1.80523,71379
2009.08.04,00:00,1.80520,1.82075,1.80317,1.81666,67224
2009.08.05,00:00,1.81664,1.83165,1.81133,1.81780,52447
2009.08.06,00:00,1.81800,1.82403,1.80233,1.80790,47996
2009.08.07,00:00,1.80778,1.81848,1.80099,1.80329,46066
2009.08.10,00:00,1.80428,1.80915,1.78445,1.79271,38304
2009.08.11,00:00,1.79220,1.81948,1.79195,1.81489,56989
2009.08.12,00:00,1.81487,1.81831,1.79162,1.79502,72080
2009.08.13,00:00,1.79497,1.80656,1.79497,1.80143,62810
2009.08.14,00:00,1.80145,1.81852,1.79336,1.81607,61243
2009.08.17,00:00,1.81432,1.81854,1.80348,1.80796,63500
2009.08.18,00:00,1.80784,1.83008,1.80630,1.82343,62434
2009.08.19,00:00,1.82345,1.82711,1.80779,1.81043,66410
2009.08.20,00:00,1.81045,1.81632,1.79313,1.79494,56481
2009.08.21,00:00,1.79485,1.79864,1.78072,1.78403,57780
2009.08.24,00:00,1.78054,1.78472,1.76077,1.76722,52427
2009.08.25,00:00,1.76718,1.77658,1.76021,1.77469,57852
2009.08.26,00:00,1.77470,1.78519,1.76571,1.78110,51883
2009.08.27,00:00,1.78105,1.78421,1.76363,1.76901,62502
2009.08.28,00:00,1.76900,1.77920,1.76274,1.77553,53013
2009.08.31,00:00,1.77522,1.79858,1.77035,1.78189,51022
2009.09.01,00:00,1.78186,1.78665,1.77106,1.78145,62402
2009.09.02,00:00,1.78146,1.80064,1.77798,1.79659,62206
2009.09.03,00:00,1.79657,1.80868,1.79292,1.79980,55768
2009.09.04,00:00,1.79957,1.80150,1.77439,1.78390,50591
2009.09.07,00:00,1.77967,1.78233,1.75661,1.76005,35904
2009.09.08,00:00,1.75994,1.78480,1.75869,1.78023,52430
2009.09.09,00:00,1.78020,1.79045,1.77706,1.78447,58760
2009.09.10,00:00,1.78450,1.80822,1.78246,1.79464,55661
2009.09.11,00:00,1.79463,1.80122,1.79027,1.79313,53675
2009.09.14,00:00,1.79660,1.80679,1.79202,1.79551,55153
2009.09.15,00:00,1.79546,1.80461,1.76634,1.76797,56086
2009.09.16,00:00,1.76798,1.77002,1.75587,1.75812,59103
2009.09.17,00:00,1.75810,1.76265,1.74798,1.75214,55663
2009.09.18,00:00,1.75165,1.75628,1.73497,1.73897,53860
2009.09.21,00:00,1.73500,1.75442,1.73325,1.74774,57466
2009.09.22,00:00,1.74768,1.75434,1.73994,1.74772,60371
2009.09.23,00:00,1.74768,1.76300,1.74568,1.75783,67206
2009.09.24,00:00,1.75767,1.75936,1.73383,1.74873,73100
2009.09.25,00:00,1.74876,1.75139,1.73509,1.73956,72022
2009.09.28,00:00,1.74240,1.74478,1.72169,1.72304,75532
2009.09.29,00:00,1.72313,1.74094,1.71628,1.73071,76987
2009.09.30,00:00,1.73077,1.73745,1.70705,1.71132,78682
2009.10.01,00:00,1.71119,1.72921,1.70515,1.72689,69058
2009.10.02,00:00,1.72730,1.73454,1.71762,1.72106,64676
2009.10.05,00:00,1.72093,1.72429,1.70337,1.70490,65185
2009.10.06,00:00,1.70467,1.71241,1.67762,1.68471,71259
2009.10.07,00:00,1.68474,1.69706,1.67411,1.69287,63094
2009.10.08,00:00,1.69291,1.70646,1.68450,1.68922,69485
2009.10.09,00:00,1.68922,1.69070,1.64938,1.65072,66700
2009.10.12,00:00,1.65361,1.65490,1.62919,1.63383,57679
2009.10.13,00:00,1.63409,1.64784,1.62336,1.64093,70986
2009.10.14,00:00,1.64095,1.64759,1.63481,1.63903,75056
2009.10.15,00:00,1.63900,1.68611,1.63543,1.68046,77367
2009.10.16,00:00,1.68044,1.70184,1.67868,1.69527,73294
2009.10.19,00:00,1.69561,1.69937,1.68167,1.68749,67863
2009.10.20,00:00,1.68748,1.72668,1.68312,1.71882,71536
2009.10.21,00:00,1.71878,1.75291,1.71659,1.73024,76096
2009.10.22,00:00,1.73029,1.74410,1.73029,1.73939,72114
2009.10.23,00:00,1.73929,1.75499,1.71317,1.71762,71789
2009.10.26,00:00,1.71412,1.74687,1.71031,1.74371,67228
2009.10.27,00:00,1.74374,1.75481,1.73607,1.74239,75312
2009.10.28,00:00,1.74238,1.77309,1.74003,1.76980,69965
2009.10.29,00:00,1.76979,1.78192,1.76239,1.76648,68708
2009.10.30,00:00,1.76644,1.78762,1.76243,1.78373,69865
2009.11.02,00:00,1.77774,1.78124,1.75835,1.76690,73983
2009.11.03,00:00,1.76685,1.76750,1.74935,1.75127,70561
2009.11.04,00:00,1.75130,1.76648,1.74831,1.75898,70375
2009.11.05,00:00,1.75868,1.76879,1.75512,1.76705,70617
2009.11.06,00:00,1.76699,1.78906,1.76141,1.78570,63857
2009.11.09,00:00,1.78621,1.78905,1.76448,1.76956,65656
2009.11.10,00:00,1.76958,1.77253,1.75361,1.75718,72053
2009.11.11,00:00,1.75718,1.75766,1.72927,1.73149,73904
2009.11.12,00:00,1.73151,1.75222,1.72618,1.74994,79306
2009.11.13,00:00,1.74953,1.75994,1.74718,1.75329,67240
2009.11.16,00:00,1.75980,1.76534,1.74479,1.76224,68789
2009.11.17,00:00,1.76233,1.78227,1.75998,1.76639,79861
2009.11.18,00:00,1.76643,1.77064,1.75542,1.76595,72238
2009.11.19,00:00,1.76593,1.77683,1.76307,1.76995,77241
2009.11.20,00:00,1.76990,1.77236,1.76122,1.76613,75916
2009.11.23,00:00,1.76322,1.76515,1.75018,1.75476,68311
2009.11.24,00:00,1.75470,1.75973,1.74759,1.75259,70225
2009.11.25,00:00,1.75262,1.76207,1.74458,1.74552,60185
2009.11.26,00:00,1.74547,1.75299,1.73712,1.74637,49204
2009.11.27,00:00,1.74625,1.76204,1.74057,1.75132,65566
2009.11.30,00:00,1.75140,1.75155,1.72874,1.73649,73630
2009.12.01,00:00,1.73647,1.73974,1.72512,1.73836,66678
2009.12.02,00:00,1.73840,1.75015,1.73061,1.74839,61595
2009.12.03,00:00,1.74837,1.75558,1.74223,1.74773,58674
2009.12.04,00:00,1.74775,1.75746,1.73295,1.74223,61586
2009.12.07,00:00,1.73767,1.74192,1.72288,1.72993,78341
2009.12.08,00:00,1.73011,1.73514,1.71403,1.72935,88263
2009.12.09,00:00,1.72939,1.73509,1.70996,1.71794,79839
2009.12.10,00:00,1.71798,1.72142,1.70633,1.71155,67610
2009.12.11,00:00,1.71158,1.72565,1.70545,1.72328,60268
2009.12.14,00:00,1.71970,1.73125,1.71480,1.72671,63484
2009.12.15,00:00,1.72675,1.73090,1.71831,1.72535,59490
2009.12.16,00:00,1.72532,1.73823,1.72067,1.73245,60238
2009.12.17,00:00,1.73252,1.73849,1.72048,1.73022,67379
2009.12.18,00:00,1.73015,1.73377,1.71324,1.72265,55739
2009.12.21,00:00,1.72076,1.72484,1.69586,1.70604,55063
2009.12.22,00:00,1.70588,1.70845,1.68289,1.68670,55988
2009.12.23,00:00,1.68660,1.68810,1.67006,1.67351,50025
