2008.05.19,00:00,0.95580,0.95620,0.95100,0.95290,4505
2008.05.20,00:00,0.95310,0.96180,0.95170,0.95830,8549
2008.05.21,00:00,0.95820,0.96530,0.95570,0.96310,7606
2008.05.22,00:00,0.96270,0.96490,0.95430,0.95640,7110
2008.05.23,00:00,0.95630,0.96360,0.95530,0.95910,6053
2008.05.26,00:00,0.95930,0.96170,0.95810,0.96020,3053
2008.05.27,00:00,0.96000,0.96350,0.95800,0.95870,6752
2008.05.28,00:00,0.95880,0.96280,0.95620,0.96190,7936
2008.05.29,00:00,0.96180,0.96360,0.95350,0.95510,9413
2008.05.30,00:00,0.95530,0.95780,0.95120,0.95580,7999
2008.06.02,00:00,0.95480,0.95670,0.95010,0.95530,7362
2008.06.03,00:00,0.95550,0.96120,0.95080,0.95100,9093
2008.06.04,00:00,0.95110,0.96290,0.94860,0.95630,9774
2008.06.05,00:00,0.95620,0.95920,0.95110,0.95750,8666
2008.06.06,00:00,0.95780,0.96430,0.95640,0.96250,6480
2008.06.09,00:00,0.96190,0.96460,0.94820,0.94890,8025
2008.06.10,00:00,0.94950,0.95240,0.94400,0.94580,10041
2008.06.11,00:00,0.94570,0.94920,0.94350,0.94780,6764
2008.06.12,00:00,0.94800,0.94880,0.93270,0.93560,10274
2008.06.13,00:00,0.93590,0.94110,0.93340,0.93880,8177
2008.06.16,00:00,0.93910,0.94240,0.93700,0.94020,5369
2008.06.17,00:00,0.94030,0.94530,0.93890,0.94380,7544
2008.06.18,00:00,0.94370,0.94730,0.94020,0.94610,5822
2008.06.19,00:00,0.94600,0.95190,0.94470,0.94970,5819
2008.06.20,00:00,0.94980,0.95660,0.94900,0.95320,5835
2008.06.23,00:00,0.95330,0.95600,0.94930,0.95170,6457
2008.06.24,00:00,0.95160,0.95860,0.94990,0.95640,6195
2008.06.25,00:00,0.95650,0.96000,0.95320,0.95880,6463
2008.06.26,00:00,0.95870,0.96090,0.95500,0.95500,7201
2008.06.27,00:00,0.95480,0.96330,0.95410,0.96100,7118
2008.06.30,00:00,0.96080,0.96670,0.95530,0.95820,6564
2008.07.01,00:00,0.95830,0.95930,0.95110,0.95520,8066
2008.07.02,00:00,0.95510,0.96500,0.95330,0.96240,7215
2008.07.03,00:00,0.96230,0.96320,0.95820,0.95970,6343
2008.07.04,00:00,0.95990,0.96390,0.95910,0.96340,3824
2008.07.07,00:00,0.96250,0.96330,0.95150,0.95580,6733
2008.07.08,00:00,0.95570,0.95640,0.95020,0.95310,6795
2008.07.09,00:00,0.95320,0.95900,0.94750,0.95540,8599
2008.07.10,00:00,0.95550,0.96390,0.95440,0.96130,7571
2008.07.11,00:00,0.96150,0.97160,0.95970,0.96620,7616
2008.07.14,00:00,0.97020,0.97350,0.96630,0.97150,6427
2008.07.15,00:00,0.97140,0.98490,0.97080,0.97840,9045
2008.07.16,00:00,0.97850,0.98150,0.97280,0.97400,8043
2008.07.17,00:00,0.97390,0.97910,0.96770,0.97320,7784
2008.07.18,00:00,0.97310,0.97380,0.96980,0.97030,5975
2008.07.21,00:00,0.97200,0.97720,0.97050,0.97660,6031
2008.07.22,00:00,0.97670,0.97920,0.96860,0.97140,6686
2008.07.23,00:00,0.97150,0.97340,0.96000,0.96040,10101
2008.07.24,00:00,0.96050,0.96360,0.95390,0.95830,10248
2008.07.25,00:00,0.95840,0.96060,0.95450,0.95630,8603
2008.07.28,00:00,0.95440,0.95940,0.95270,0.95680,6019
2008.07.29,00:00,0.95670,0.95850,0.94980,0.95210,6359
2008.07.30,00:00,0.95220,0.95260,0.94110,0.94430,9245
2008.07.31,00:00,0.94420,0.94750,0.93970,0.94130,9008
2008.08.01,00:00,0.94120,0.94170,0.92850,0.92910,9625
2008.08.04,00:00,0.93000,0.93460,0.92860,0.92940,6166
2008.08.05,00:00,0.92930,0.92970,0.91320,0.91560,9657
2008.08.06,00:00,0.91530,0.92050,0.90640,0.90890,7176
2008.08.07,00:00,0.90900,0.91290,0.90460,0.90470,8797
2008.08.08,00:00,0.90480,0.90730,0.88660,0.88870,13085
2008.08.11,00:00,0.88640,0.89520,0.87930,0.88180,10434
2008.08.12,00:00,0.88170,0.88440,0.87030,0.87130,13382
2008.08.13,00:00,0.87120,0.87700,0.85910,0.87490,14691
2008.08.14,00:00,0.87520,0.87950,0.86670,0.86980,12446
2008.08.15,00:00,0.87030,0.87060,0.86090,0.86620,11320
2008.08.18,00:00,0.86670,0.87570,0.86530,0.86820,9037
2008.08.19,00:00,0.86810,0.87330,0.86250,0.87180,9903
2008.08.20,00:00,0.87170,0.87430,0.86730,0.87260,7259
2008.08.21,00:00,0.87250,0.88120,0.86500,0.87950,8975
2008.08.22,00:00,0.87960,0.88040,0.86480,0.86640,4712
2008.08.25,00:00,0.86740,0.86890,0.86140,0.86340,7093
2008.08.26,00:00,0.86360,0.86460,0.84930,0.85430,11617
2008.08.27,00:00,0.85410,0.86370,0.85310,0.85830,11095
2008.08.28,00:00,0.85840,0.86930,0.85760,0.86170,11115
2008.08.29,00:00,0.86180,0.86580,0.85550,0.85800,8878
2008.09.01,00:00,0.85680,0.85800,0.84810,0.84880,6797
2008.09.02,00:00,0.84870,0.85340,0.82690,0.83670,15237
2008.09.03,00:00,0.83680,0.84030,0.82330,0.83540,14574
2008.09.04,00:00,0.83550,0.83930,0.81330,0.81470,13188
2008.09.05,00:00,0.81530,0.82230,0.80290,0.81580,18939
2008.09.08,00:00,0.83300,0.83530,0.80760,0.81460,17853
2008.09.09,00:00,0.81480,0.81760,0.79820,0.79900,17835
2008.09.10,00:00,0.79910,0.81300,0.79430,0.79620,17107
2008.09.11,00:00,0.79630,0.80970,0.79000,0.80720,15807
2008.09.12,00:00,0.80700,0.82410,0.80070,0.82360,16402
2008.09.15,00:00,0.81850,0.82620,0.80110,0.80570,19875
2008.09.16,00:00,0.80580,0.80580,0.78520,0.79560,20953
2008.09.17,00:00,0.79590,0.80740,0.78020,0.78610,21843
2008.09.18,00:00,0.78620,0.80970,0.78620,0.80360,20381
2008.09.19,00:00,0.80390,0.83610,0.80110,0.83380,20062
2008.09.22,00:00,0.83660,0.85190,0.82830,0.84350,16887
2008.09.23,00:00,0.84360,0.84680,0.82790,0.83420,14210
2008.09.24,00:00,0.83400,0.84280,0.83150,0.83340,14542
2008.09.25,00:00,0.83370,0.84250,0.83180,0.83440,14792
2008.09.26,00:00,0.83450,0.83770,0.82390,0.83090,15237
2008.09.29,00:00,0.82750,0.83300,0.79820,0.79890,15529
2008.09.30,00:00,0.79900,0.80970,0.78640,0.79430,17655
2008.10.01,00:00,0.79420,0.80190,0.78560,0.78960,16609
2008.10.02,00:00,0.78990,0.79430,0.76980,0.77290,17106
2008.10.03,00:00,0.77310,0.78160,0.77120,0.77400,17072
2008.10.06,00:00,0.77160,0.77190,0.69880,0.71020,24529
2008.10.07,00:00,0.71040,0.73540,0.70250,0.71200,28570
2008.10.08,00:00,0.71070,0.71470,0.64450,0.67220,35407
2008.10.09,00:00,0.67210,0.71330,0.66450,0.68750,29997
2008.10.10,00:00,0.68740,0.68750,0.63300,0.64320,38387
2008.10.13,00:00,0.67850,0.70000,0.65430,0.69720,28626
2008.10.14,00:00,0.69730,0.72370,0.69350,0.70020,31804
2008.10.15,00:00,0.70010,0.70760,0.64950,0.65400,28699
2008.10.16,00:00,0.65390,0.69450,0.65190,0.68920,31164
2008.10.17,00:00,0.68940,0.70090,0.67290,0.68890,20799
2008.10.20,00:00,0.69160,0.70640,0.68860,0.70310,18003
2008.10.21,00:00,0.70320,0.70330,0.67070,0.67580,19656
2008.10.22,00:00,0.67640,0.68250,0.66300,0.67120,23125
2008.10.23,00:00,0.67110,0.67510,0.65280,0.67400,27464
2008.10.24,00:00,0.67390,0.67430,0.60560,0.62240,34559
2008.10.27,00:00,0.61590,0.62450,0.60080,0.60330,22263
2008.10.28,00:00,0.60350,0.65220,0.60210,0.64910,23309
2008.10.29,00:00,0.64890,0.67980,0.63380,0.66960,27914
2008.10.30,00:00,0.66970,0.68910,0.66180,0.67400,29127
2008.10.31,00:00,0.67390,0.67550,0.65490,0.66760,27131
2008.11.03,00:00,0.67120,0.68610,0.66420,0.67400,20118
2008.11.04,00:00,0.67440,0.70140,0.66010,0.69710,20143
2008.11.05,00:00,0.69690,0.70110,0.67660,0.67680,23413
2008.11.06,00:00,0.67700,0.69010,0.66320,0.66400,24349
2008.11.07,00:00,0.66430,0.67860,0.65430,0.67400,18243
2008.11.10,00:00,0.68880,0.69860,0.66510,0.67190,20659
2008.11.11,00:00,0.67210,0.67550,0.64760,0.65570,19616
2008.11.12,00:00,0.65600,0.66630,0.63480,0.63700,23113
2008.11.13,00:00,0.63700,0.66820,0.63400,0.66430,24462
2008.11.14,00:00,0.66440,0.66940,0.64630,0.64850,21581
2008.11.17,00:00,0.63920,0.65980,0.63730,0.64630,20660
2008.11.18,00:00,0.64600,0.65760,0.64110,0.65030,18331
2008.11.19,00:00,0.65060,0.65940,0.63600,0.63670,16959
2008.11.20,00:00,0.63700,0.64160,0.60750,0.61110,21350
2008.11.21,00:00,0.61090,0.63280,0.60760,0.63220,20142
2008.11.24,00:00,0.63600,0.65540,0.62300,0.65480,19361
2008.11.25,00:00,0.65510,0.66170,0.63320,0.64990,24319
2008.11.26,00:00,0.65000,0.65500,0.64290,0.64910,17619
2008.11.27,00:00,0.64900,0.66050,0.64770,0.65510,10619
2008.11.28,00:00,0.65490,0.65960,0.64910,0.65510,14286
2008.12.01,00:00,0.65160,0.65370,0.63700,0.63820,11672
2008.12.02,00:00,0.63810,0.64930,0.63320,0.64410,12682
2008.12.03,00:00,0.64400,0.65110,0.63950,0.65010,11720
2008.12.04,00:00,0.65000,0.65350,0.63940,0.64280,12013
2008.12.05,00:00,0.64290,0.64870,0.62920,0.64610,11352
2008.12.08,00:00,0.64690,0.66900,0.64640,0.66460,11460
2008.12.09,00:00,0.66450,0.66480,0.64940,0.65780,10665
2008.12.10,00:00,0.65770,0.66400,0.65200,0.65600,10128
2008.12.11,00:00,0.65590,0.67970,0.65440,0.67040,11285
2008.12.12,00:00,0.67030,0.67280,0.64860,0.66430,12777
2008.12.15,00:00,0.66240,0.67460,0.66230,0.67030,14297
2008.12.16,00:00,0.67020,0.69850,0.66660,0.69260,12757
2008.12.17,00:00,0.69280,0.70760,0.68630,0.70530,14691
2008.12.18,00:00,0.70520,0.71400,0.67630,0.68720,18824
2008.12.19,00:00,0.68700,0.69270,0.67690,0.68010,17486
2008.12.22,00:00,0.68110,0.68940,0.68000,0.68340,10979
2008.12.23,00:00,0.68350,0.68510,0.67710,0.67840,8582
2008.12.24,00:00,0.67830,0.68390,0.67600,0.68240,5434
2008.12.26,00:00,0.68530,0.68680,0.67980,0.68310,2879
2008.12.29,00:00,0.68400,0.69640,0.68330,0.68580,7577
2008.12.30,00:00,0.68600,0.69370,0.68510,0.69050,7418
2008.12.31,00:00,0.69060,0.69830,0.68480,0.69770,5950
2009.01.02,00:00,0.69670,0.71150,0.69390,0.71110,4545
2009.01.05,00:00,0.71400,0.72000,0.70620,0.71370,11661
2009.01.06,00:00,0.71350,0.72650,0.70330,0.71970,11943
2009.01.07,00:00,0.71960,0.72670,0.70920,0.71320,11446
2009.01.08,00:00,0.71340,0.71340,0.69570,0.71030,13247
2009.01.09,00:00,0.71040,0.71210,0.70150,0.70310,14065
2009.01.12,00:00,0.69920,0.69940,0.67770,0.68050,14214
2009.01.13,00:00,0.68040,0.68180,0.65750,0.66620,17161
2009.01.14,00:00,0.66630,0.68100,0.65790,0.65940,17241
2009.01.15,00:00,0.65950,0.66970,0.65370,0.66800,20381
2009.01.16,00:00,0.66790,0.67950,0.66460,0.67300,15667
2009.01.19,00:00,0.67800,0.68400,0.66530,0.66590,11645
2009.01.20,00:00,0.66600,0.66820,0.64600,0.64620,16512
2009.01.21,00:00,0.64630,0.66560,0.64540,0.66340,17755
2009.01.22,00:00,0.66350,0.66350,0.64910,0.65550,15585
2009.01.23,00:00,0.65560,0.65850,0.64180,0.65370,16873
2009.01.26,00:00,0.65320,0.66410,0.64930,0.66240,13515
2009.01.27,00:00,0.66230,0.67170,0.65710,0.66330,14564
2009.01.28,00:00,0.66320,0.67290,0.65920,0.66600,16523
2009.01.29,00:00,0.66590,0.66780,0.65090,0.65150,13350
2009.01.30,00:00,0.65140,0.65150,0.63450,0.63730,16211
2009.02.02,00:00,0.63590,0.63680,0.62480,0.62960,12975
2009.02.03,00:00,0.62970,0.65440,0.62960,0.65020,15116
2009.02.04,00:00,0.65010,0.65300,0.63530,0.64050,23023
2009.02.05,00:00,0.64060,0.65790,0.64010,0.65110,16510
2009.02.06,00:00,0.65120,0.68010,0.64740,0.67510,15460
2009.02.09,00:00,0.67202,0.68490,0.66273,0.67830,28643
2009.02.10,00:00,0.67820,0.67890,0.64820,0.65530,26955
2009.02.11,00:00,0.65510,0.66000,0.64800,0.65450,18574
2009.02.12,00:00,0.65480,0.66140,0.64275,0.65560,20781
2009.02.13,00:00,0.65550,0.66410,0.65200,0.65655,15914
2009.02.16,00:00,0.65180,0.65370,0.64740,0.64992,9959
2009.02.17,00:00,0.64996,0.65286,0.63310,0.63635,20047
2009.02.18,00:00,0.63665,0.64320,0.63370,0.63850,20282
2009.02.19,00:00,0.63845,0.65210,0.63698,0.64510,21074
2009.02.20,00:00,0.64520,0.64985,0.63530,0.64500,15781
2009.02.23,00:00,0.64458,0.65460,0.64006,0.64208,33855
2009.02.24,00:00,0.64199,0.65270,0.63873,0.65250,20393
2009.02.25,00:00,0.65255,0.65534,0.64534,0.64685,32170
2009.02.26,00:00,0.64667,0.65505,0.64598,0.64740,28187
2009.02.27,00:00,0.64738,0.64792,0.63387,0.63877,36432
2009.03.02,00:00,0.63700,0.63828,0.62845,0.62908,40026
2009.03.03,00:00,0.62905,0.64615,0.62855,0.63700,44076
2009.03.04,00:00,0.63699,0.65243,0.62841,0.64758,34059
2009.03.05,00:00,0.64770,0.64835,0.63540,0.63703,25996
2009.03.06,00:00,0.63717,0.64711,0.63675,0.64030,28045
2009.03.09,00:00,0.64125,0.64478,0.63042,0.63246,25325
2009.03.10,00:00,0.63241,0.64875,0.63226,0.64707,28546
2009.03.11,00:00,0.64710,0.65229,0.63973,0.64970,28128
2009.03.12,00:00,0.64965,0.65753,0.64101,0.65180,32275
2009.03.13,00:00,0.65178,0.66034,0.65150,0.65795,31792
2009.03.16,00:00,0.65342,0.66360,0.65337,0.65908,23154
2009.03.17,00:00,0.65893,0.66258,0.65665,0.66244,32068
2009.03.18,00:00,0.66240,0.68133,0.65654,0.67821,35605
2009.03.19,00:00,0.67824,0.69420,0.67210,0.68751,49046
2009.03.20,00:00,0.68750,0.69295,0.68480,0.68663,36814
2009.03.23,00:00,0.69297,0.70578,0.69030,0.70243,28899
2009.03.24,00:00,0.70275,0.70916,0.69313,0.69850,31274
2009.03.25,00:00,0.69852,0.70497,0.69017,0.69740,34755
2009.03.26,00:00,0.69747,0.70393,0.69740,0.70190,33804
2009.03.27,00:00,0.70192,0.70287,0.68655,0.69395,35107
2009.03.30,00:00,0.69001,0.69240,0.67683,0.68115,28618
2009.03.31,00:00,0.68106,0.69675,0.67855,0.69070,41300
2009.04.01,00:00,0.69057,0.69950,0.68551,0.69776,30913
2009.04.02,00:00,0.69760,0.71980,0.69731,0.71574,34648
2009.04.03,00:00,0.71575,0.72268,0.70570,0.71474,33371
2009.04.06,00:00,0.71570,0.72065,0.70781,0.71212,34274
2009.04.07,00:00,0.71236,0.71680,0.70488,0.71045,39099
2009.04.08,00:00,0.71048,0.71270,0.70320,0.70942,39879
2009.04.09,00:00,0.70945,0.72015,0.70520,0.71875,38355
2009.04.10,00:00,0.71873,0.72061,0.71710,0.71935,6750
2009.04.13,00:00,0.72171,0.73220,0.71845,0.73199,25354
2009.04.14,00:00,0.73200,0.73202,0.71985,0.72110,36328
2009.04.15,00:00,0.72120,0.72934,0.71457,0.72722,39068
2009.04.16,00:00,0.72725,0.73135,0.71375,0.71975,44428
2009.04.17,00:00,0.71983,0.72273,0.71669,0.72235,31853
2009.04.20,00:00,0.72308,0.72375,0.69515,0.69870,30147
2009.04.21,00:00,0.69868,0.71285,0.69678,0.70955,36609
2009.04.22,00:00,0.70958,0.71149,0.70017,0.70550,36500
2009.04.23,00:00,0.70546,0.71536,0.70272,0.71350,29232
2009.04.24,00:00,0.71360,0.72379,0.71044,0.72300,29271
2009.04.27,00:00,0.72111,0.72111,0.70800,0.70850,30678
2009.04.28,00:00,0.70845,0.70990,0.69883,0.70541,34223
2009.04.29,00:00,0.70544,0.72994,0.70497,0.72352,39234
2009.04.30,00:00,0.72355,0.73821,0.72304,0.72493,45259
2009.05.01,00:00,0.72495,0.73448,0.72398,0.73040,26719
2009.05.04,00:00,0.73240,0.74096,0.73127,0.74062,24849
2009.05.05,00:00,0.74072,0.74777,0.73765,0.74050,39704
2009.05.06,00:00,0.74051,0.74998,0.73342,0.74667,42503
2009.05.07,00:00,0.74664,0.76139,0.74562,0.75608,41509
2009.05.08,00:00,0.75610,0.77063,0.75052,0.76840,34462
2009.05.11,00:00,0.77105,0.77105,0.75667,0.75774,34513
2009.05.12,00:00,0.75776,0.76802,0.75600,0.76460,36319
2009.05.13,00:00,0.76462,0.77026,0.75055,0.75250,48397
2009.05.14,00:00,0.75230,0.76157,0.74650,0.75917,45925
2009.05.15,00:00,0.75914,0.76062,0.74748,0.74885,49422
2009.05.18,00:00,0.74998,0.76659,0.74492,0.76450,42215
2009.05.19,00:00,0.76438,0.77823,0.76276,0.77333,52947
2009.05.20,00:00,0.77349,0.78077,0.76845,0.77303,51351
2009.05.21,00:00,0.77335,0.77998,0.76681,0.77829,49605
2009.05.22,00:00,0.77819,0.78661,0.77686,0.78246,51980
2009.05.25,00:00,0.78215,0.78333,0.77715,0.78145,19769
2009.05.26,00:00,0.78157,0.78813,0.77027,0.78662,67314
2009.05.27,00:00,0.78663,0.78899,0.77428,0.77605,66922
2009.05.28,00:00,0.77603,0.78677,0.77558,0.78405,72429
2009.05.29,00:00,0.78403,0.80140,0.78292,0.80075,64379
2009.06.01,00:00,0.80274,0.81518,0.79901,0.81019,67010
2009.06.02,00:00,0.81018,0.82298,0.80502,0.82046,71129
2009.06.03,00:00,0.82044,0.82626,0.79317,0.79975,81436
2009.06.04,00:00,0.79972,0.80895,0.79128,0.80179,81009
2009.06.05,00:00,0.80173,0.81205,0.79165,0.79304,69933
2009.06.08,00:00,0.79344,0.79853,0.78268,0.78918,62578
2009.06.09,00:00,0.78915,0.80424,0.78528,0.80143,70537
2009.06.10,00:00,0.80142,0.81341,0.79666,0.80145,65882
2009.06.11,00:00,0.80139,0.82363,0.80128,0.81872,72432
2009.06.12,00:00,0.81879,0.82112,0.80574,0.81216,62825
2009.06.15,00:00,0.80845,0.80990,0.79036,0.79448,58986
2009.06.16,00:00,0.79452,0.80670,0.78593,0.79205,69033
2009.06.17,00:00,0.79203,0.79964,0.78495,0.79289,73652
2009.06.18,00:00,0.79290,0.80527,0.79121,0.79998,55667
2009.06.19,00:00,0.79996,0.81178,0.79845,0.80596,47570
2009.06.22,00:00,0.80473,0.80486,0.78500,0.78670,62349
2009.06.23,00:00,0.78672,0.79784,0.77889,0.79410,77687
2009.06.24,00:00,0.79400,0.80543,0.79162,0.79635,69140
2009.06.25,00:00,0.79626,0.80418,0.79330,0.80383,57948
2009.06.26,00:00,0.80382,0.80864,0.80238,0.80766,56398
2009.06.29,00:00,0.80628,0.80958,0.79832,0.80729,46937
2009.06.30,00:00,0.80727,0.81547,0.80389,0.80535,62299
2009.07.01,00:00,0.80520,0.81079,0.80236,0.80916,54249
2009.07.02,00:00,0.80912,0.80944,0.79019,0.79123,59676
2009.07.03,00:00,0.79125,0.80060,0.79079,0.79658,35660
2009.07.06,00:00,0.79451,0.79793,0.78778,0.79589,57413
2009.07.07,00:00,0.79587,0.80378,0.78834,0.78925,62895
2009.07.08,00:00,0.78924,0.78929,0.77222,0.77957,74367
2009.07.09,00:00,0.77957,0.78609,0.77532,0.78341,63549
2009.07.10,00:00,0.78339,0.78481,0.77384,0.77853,60045
2009.07.13,00:00,0.77890,0.78422,0.77026,0.78405,63877
2009.07.14,00:00,0.78400,0.79468,0.78120,0.79440,47940
2009.07.15,00:00,0.79450,0.80551,0.79230,0.80303,53122
2009.07.16,00:00,0.80310,0.80703,0.79597,0.80506,63062
2009.07.17,00:00,0.80505,0.80513,0.79705,0.80209,55949
2009.07.20,00:00,0.80250,0.81791,0.80226,0.81560,55286
2009.07.21,00:00,0.81565,0.81920,0.80892,0.81688,55522
2009.07.22,00:00,0.81688,0.82119,0.80989,0.81585,57084
2009.07.23,00:00,0.81578,0.82210,0.81063,0.81300,54444
2009.07.24,00:00,0.81304,0.81879,0.81224,0.81696,46807
2009.07.27,00:00,0.81823,0.82585,0.81442,0.82302,56048
2009.07.28,00:00,0.82290,0.83372,0.81994,0.82638,63743
2009.07.29,00:00,0.82629,0.82772,0.81244,0.81678,68549
2009.07.30,00:00,0.81677,0.82853,0.81420,0.82491,65912
2009.07.31,00:00,0.82490,0.83648,0.82361,0.83561,57086
2009.08.03,00:00,0.83535,0.84395,0.83384,0.84170,61076
2009.08.04,00:00,0.84158,0.84687,0.83850,0.84362,66181
2009.08.05,00:00,0.84361,0.84519,0.83612,0.84076,50220
2009.08.06,00:00,0.84076,0.84589,0.83679,0.83963,50697
2009.08.07,00:00,0.83960,0.84495,0.83448,0.83706,48520
2009.08.10,00:00,0.83392,0.84296,0.83303,0.83768,39290
2009.08.11,00:00,0.83764,0.83882,0.82756,0.82884,54171
2009.08.12,00:00,0.82893,0.83691,0.81797,0.83380,65955
2009.08.13,00:00,0.83383,0.84523,0.83296,0.84155,59307
2009.08.14,00:00,0.84154,0.84768,0.82745,0.83235,61234
2009.08.17,00:00,0.82966,0.83144,0.81548,0.82061,69190
2009.08.18,00:00,0.82060,0.82735,0.81941,0.82598,59390
2009.08.19,00:00,0.82603,0.83126,0.81750,0.82999,67639
2009.08.20,00:00,0.83001,0.83323,0.82687,0.83116,53510
2009.08.21,00:00,0.83108,0.83945,0.82157,0.83459,48705
2009.08.24,00:00,0.83775,0.84282,0.83577,0.83740,45759
2009.08.25,00:00,0.83742,0.84258,0.83365,0.83417,46253
2009.08.26,00:00,0.83416,0.83861,0.82524,0.82678,48793
2009.08.27,00:00,0.82680,0.84160,0.82377,0.83870,50355
2009.08.28,00:00,0.83867,0.84696,0.83778,0.84091,45765
2009.08.31,00:00,0.84226,0.84568,0.83385,0.84336,44177
2009.09.01,00:00,0.84338,0.84491,0.82450,0.82645,54864
2009.09.02,00:00,0.82657,0.83722,0.82393,0.83366,54819
2009.09.03,00:00,0.83367,0.84261,0.83147,0.83937,47587
2009.09.04,00:00,0.83938,0.85346,0.83777,0.85039,42321
2009.09.07,00:00,0.85145,0.85763,0.85102,0.85533,26763
2009.09.08,00:00,0.85539,0.86570,0.85275,0.86176,44801
2009.09.09,00:00,0.86176,0.86674,0.85651,0.86253,49132
2009.09.10,00:00,0.86255,0.86433,0.85450,0.86321,47001
2009.09.11,00:00,0.86321,0.86744,0.86059,0.86315,45279
2009.09.14,00:00,0.86207,0.86302,0.85435,0.86196,42912
2009.09.15,00:00,0.86203,0.86451,0.85630,0.86303,42964
2009.09.16,00:00,0.86303,0.87483,0.86271,0.87270,43588
2009.09.17,00:00,0.87270,0.87745,0.86902,0.87180,40951
2009.09.18,00:00,0.87178,0.87191,0.86532,0.86723,38668
2009.09.21,00:00,0.86579,0.86812,0.85895,0.86231,39877
2009.09.22,00:00,0.86247,0.87580,0.86244,0.87358,41768
2009.09.23,00:00,0.87346,0.87876,0.86566,0.86613,48385
2009.09.24,00:00,0.86658,0.87685,0.86193,0.86535,52753
2009.09.25,00:00,0.86540,0.87122,0.86069,0.86770,52830
2009.09.28,00:00,0.86640,0.87549,0.85858,0.87218,48589
2009.09.29,00:00,0.87220,0.87612,0.86749,0.87110,52906
2009.09.30,00:00,0.87108,0.88463,0.87070,0.88357,53391
2009.10.01,00:00,0.88358,0.88578,0.86758,0.86979,51625
2009.10.02,00:00,0.86978,0.87120,0.85674,0.86481,50209
2009.10.05,00:00,0.86525,0.87955,0.86454,0.87767,47307
2009.10.06,00:00,0.87766,0.89186,0.87580,0.89054,48232
2009.10.07,00:00,0.89060,0.89498,0.88647,0.89040,49408
2009.10.08,00:00,0.89041,0.90893,0.88999,0.90669,51066
2009.10.09,00:00,0.90665,0.90834,0.90123,0.90353,50122
2009.10.12,00:00,0.90379,0.90821,0.89835,0.90692,41296
2009.10.13,00:00,0.90685,0.91250,0.90304,0.90873,51762
2009.10.14,00:00,0.90876,0.91578,0.90523,0.91552,53580
2009.10.15,00:00,0.91551,0.92270,0.91450,0.92023,52448
2009.10.16,00:00,0.92024,0.92686,0.91241,0.91626,53034
2009.10.19,00:00,0.91475,0.92921,0.91117,0.92890,48969
2009.10.20,00:00,0.92896,0.93096,0.91808,0.92371,51646
2009.10.21,00:00,0.92372,0.93262,0.91921,0.92661,56579
2009.10.22,00:00,0.92663,0.92970,0.91847,0.92635,54003
2009.10.23,00:00,0.92638,0.92934,0.91981,0.92220,50113
2009.10.26,00:00,0.92156,0.92752,0.91248,0.91583,48211
2009.10.27,00:00,0.91587,0.92169,0.91210,0.91614,56046
2009.10.28,00:00,0.91616,0.92047,0.89610,0.89966,63629
2009.10.29,00:00,0.89965,0.91804,0.89424,0.91545,56113
2009.10.30,00:00,0.91546,0.91742,0.89772,0.89973,58259
2009.11.02,00:00,0.89607,0.91206,0.89534,0.90445,62617
2009.11.03,00:00,0.90446,0.90895,0.89157,0.90248,65187
2009.11.04,00:00,0.90252,0.91427,0.89720,0.90944,54216
2009.11.05,00:00,0.90948,0.91234,0.90239,0.90960,53531
2009.11.06,00:00,0.90958,0.91973,0.90924,0.91875,51011
2009.11.09,00:00,0.92083,0.93073,0.91939,0.93046,46516
2009.11.10,00:00,0.93048,0.93216,0.92542,0.93002,50668
2009.11.11,00:00,0.93002,0.93426,0.92707,0.93029,58695
2009.11.12,00:00,0.93029,0.93684,0.92098,0.92374,66620
2009.11.13,00:00,0.92369,0.93417,0.92342,0.93278,53680
2009.11.16,00:00,0.93375,0.94043,0.93154,0.93555,54428
2009.11.17,00:00,0.93553,0.93749,0.92368,0.92945,64797
2009.11.18,00:00,0.92944,0.93365,0.92649,0.92856,55309
2009.11.19,00:00,0.92860,0.92954,0.91312,0.91902,66229
2009.11.20,00:00,0.91905,0.92135,0.90603,0.91437,66350
2009.11.23,00:00,0.91188,0.92754,0.91173,0.92386,55462
2009.11.24,00:00,0.92387,0.92543,0.91311,0.92045,58489
2009.11.25,00:00,0.92050,0.93210,0.92018,0.93173,45887
2009.11.26,00:00,0.93172,0.93191,0.90932,0.91219,44493
2009.11.27,00:00,0.91219,0.91231,0.89457,0.90604,63741
2009.11.30,00:00,0.91153,0.91929,0.90946,0.91671,58835
2009.12.01,00:00,0.91671,0.92695,0.91049,0.92383,51699
2009.12.02,00:00,0.92380,0.92940,0.92304,0.92560,43985
2009.12.03,00:00,0.92561,0.93214,0.92304,0.92313,46443
2009.12.04,00:00,0.92311,0.92923,0.91062,0.91445,51620
2009.12.07,00:00,0.91590,0.91873,0.90520,0.91448,66650
2009.12.08,00:00,0.91451,0.91629,0.90192,0.90383,74568
2009.12.09,00:00,0.90379,0.91125,0.90140,0.90973,61740
2009.12.10,00:00,0.90962,0.91889,0.90871,0.91666,48470
2009.12.11,00:00,0.91668,0.91934,0.90901,0.91249,41002
2009.12.14,00:00,0.91027,0.91734,0.90531,0.91535,41469
2009.12.15,00:00,0.91534,0.91643,0.90335,0.90623,35489
2009.12.16,00:00,0.90622,0.90673,0.89548,0.89996,44039
